2.91968e-06	1.27309e-06	1.1131e-06	8.69686e-07	7.56685e-07	6.27e-07	4.79701e-07	3.2513e-07	2.57075e-07	1.87407e-07	1.36514e-07	9.93675e-08	6.63038e-08	4.02838e-08	1.59018e-08	1.65066e-09	-1.17185e-09
3.04807e-06	1.31476e-06	1.1437e-06	8.87021e-07	7.66192e-07	6.32548e-07	4.8251e-07	3.22089e-07	2.53427e-07	1.85912e-07	1.35547e-07	9.89541e-08	6.65575e-08	4.09148e-08	1.70237e-08	4.95212e-09	4.54889e-09
3.21925e-06	1.40799e-06	1.2049e-06	9.34287e-07	8.0407e-07	6.65499e-07	5.0872e-07	3.43763e-07	2.6807e-07	1.96018e-07	1.43624e-07	1.03591e-07	7.06149e-08	4.48463e-08	1.95565e-08	8.80796e-09	-5.43095e-09
3.43826e-06	1.50929e-06	1.2738e-06	9.85611e-07	8.44312e-07	6.97886e-07	5.30215e-07	3.58727e-07	2.79333e-07	2.02586e-07	1.48556e-07	1.05312e-07	7.07878e-08	4.2702e-08	1.38098e-08	7.0561e-10	-1.1063e-08
3.6983e-06	1.6006e-06	1.33996e-06	1.03481e-06	8.82733e-07	7.26193e-07	5.46922e-07	3.6367e-07	2.79528e-07	2.00048e-07	1.42945e-07	1.01378e-07	6.7573e-08	3.7598e-08	6.06053e-09	-9.27349e-09	-6.48892e-09
3.93682e-06	1.67648e-06	1.4026e-06	1.06795e-06	9.10425e-07	7.41394e-07	5.50237e-07	3.58853e-07	2.72353e-07	1.94484e-07	1.38186e-07	9.49549e-08	6.42357e-08	3.37559e-08	8.70672e-09	-1.04581e-09	-7.93811e-10
4.04487e-06	1.744e-06	1.45118e-06	1.0915e-06	9.26782e-07	7.53824e-07	5.60933e-07	3.64841e-07	2.77398e-07	1.94101e-07	1.39669e-07	9.86443e-08	6.27599e-08	3.8039e-08	1.61782e-08	3.42716e-09	1.18439e-09
4.16535e-06	1.80411e-06	1.46773e-06	1.1116e-06	9.37908e-07	7.62883e-07	5.65343e-07	3.72981e-07	2.86206e-07	2.05151e-07	1.48792e-07	1.08762e-07	7.42635e-08	4.77786e-08	2.24529e-08	9.82789e-09	4.37215e-09
4.21613e-06	1.80977e-06	1.46817e-06	1.10978e-06	9.35906e-07	7.63204e-07	5.664e-07	3.72619e-07	2.87383e-07	2.05763e-07	1.47654e-07	1.05546e-07	7.06582e-08	4.20195e-08	1.79039e-08	6.17377e-09	5.07761e-09
4.17977e-06	1.81282e-06	1.4857e-06	1.13458e-06	9.63738e-07	7.91699e-07	5.97409e-07	3.92385e-07	2.99574e-07	2.14235e-07	1.51387e-07	1.06595e-07	7.00048e-08	4.02691e-08	1.41496e-08	3.37676e-09	8.8199e-11
4.1891e-06	1.93526e-06	1.5902e-06	1.23044e-06	1.04755e-06	8.66253e-07	6.61744e-07	4.48479e-07	3.37928e-07	2.51354e-07	1.79762e-07	1.28771e-07	8.48852e-08	5.13822e-08	2.17473e-08	7.47171e-09	4.58635e-09
4.38746e-06	2.17126e-06	1.77402e-06	1.38559e-06	1.17713e-06	9.79613e-07	7.45974e-07	5.05078e-07	3.85971e-07	2.82804e-07	2.01207e-07	1.4263e-07	9.34783e-08	5.38266e-08	2.00212e-08	1.54978e-09	-5.14074e-09
4.5765e-06	2.36828e-06	1.94412e-06	1.53393e-06	1.30808e-06	1.09659e-06	8.35832e-07	5.6922e-07	4.32267e-07	3.16442e-07	2.3204e-07	1.65692e-07	1.11742e-07	6.83256e-08	3.11327e-08	1.02558e-08	2.62064e-09
4.72122e-06	2.53734e-06	2.10616e-06	1.68304e-06	1.4426e-06	1.21766e-06	9.35179e-07	6.45631e-07	4.93587e-07	3.67182e-07	2.68193e-07	1.95674e-07	1.35526e-07	8.49418e-08	4.29749e-08	1.80542e-08	4.15764e-09
5.24565e-06	2.9007e-06	2.38163e-06	1.9003e-06	1.6198e-06	1.36547e-06	1.04697e-06	7.20468e-07	5.47712e-07	4.05231e-07	2.94336e-07	2.11561e-07	1.45454e-07	9.18964e-08	4.53056e-08	1.94401e-08	7.94991e-09
6.33456e-06	3.56616e-06	2.84538e-06	2.23776e-06	1.88314e-06	1.57491e-06	1.19504e-06	8.16064e-07	6.15018e-07	4.53446e-07	3.30855e-07	2.34169e-07	1.58372e-07	9.67494e-08	4.25602e-08	1.19567e-08	2.09147e-09
7.47126e-06	4.29534e-06	3.36644e-06	2.62654e-06	2.18784e-06	1.81991e-06	1.36524e-06	9.24999e-07	6.90609e-07	5.12737e-07	3.70609e-07	2.62712e-07	1.81071e-07	1.11828e-07	5.00932e-08	1.86842e-08	6.08527e-09
9.03326e-06	5.35606e-06	4.184e-06	3.27378e-06	2.71904e-06	2.25894e-06	1.68249e-06	1.13137e-06	8.31733e-07	6.15642e-07	4.4027e-07	3.07872e-07	2.02346e-07	1.22836e-07	6.15693e-08	2.48948e-08	7.04261e-09
1.21108e-05	7.6268e-06	6.00673e-06	4.75402e-06	3.96044e-06	3.30596e-06	2.46311e-06	1.65036e-06	1.1957e-06	8.78162e-07	6.21195e-07	4.25481e-07	2.87278e-07	1.6927e-07	8.18131e-08	3.76688e-08	1.8973e-08
1.45384e-05	9.78354e-06	7.88595e-06	6.40382e-06	5.40987e-06	4.58911e-06	3.48442e-06	2.38898e-06	1.74021e-06	1.29203e-06	9.16788e-07	6.25794e-07	4.23503e-07	2.58214e-07	1.27583e-07	4.93474e-08	1.71714e-08
1.56001e-05	1.08179e-05	8.89177e-06	7.37204e-06	6.33462e-06	5.46475e-06	4.26125e-06	3.02413e-06	2.25999e-06	1.71202e-06	1.23954e-06	8.5958e-07	5.89372e-07	3.62629e-07	1.79072e-07	6.7111e-08	1.41353e-08
1.68178e-05	1.18428e-05	9.80131e-06	8.19159e-06	7.08462e-06	6.15634e-06	4.86462e-06	3.52408e-06	2.68069e-06	2.06754e-06	1.5228e-06	1.07376e-06	7.46756e-07	4.64333e-07	2.35001e-07	9.02689e-08	2.00821e-08
1.92689e-05	1.39274e-05	1.15906e-05	9.71993e-06	8.39803e-06	7.29025e-06	5.73391e-06	4.12653e-06	3.12155e-06	2.40271e-06	1.76916e-06	1.248e-06	8.70587e-07	5.46136e-07	2.79953e-07	1.0603e-07	3.17232e-08
2.24959e-05	1.64544e-05	1.36686e-05	1.14387e-05	9.8438e-06	8.50403e-06	6.60344e-06	4.64981e-06	3.43533e-06	2.59083e-06	1.86435e-06	1.28719e-06	8.81419e-07	5.42521e-07	2.73522e-07	1.04319e-07	2.44041e-08
2.40419e-05	1.71817e-05	1.39901e-05	1.14963e-05	9.74401e-06	8.29386e-06	6.28624e-06	4.27945e-06	3.07529e-06	2.26443e-06	1.58905e-06	1.0707e-06	7.2171e-07	4.39237e-07	2.21017e-07	8.40578e-08	2.28916e-08
2.15729e-05	1.43918e-05	1.12481e-05	8.92534e-06	7.37628e-06	6.13942e-06	4.51904e-06	2.97945e-06	2.10743e-06	1.53405e-06	1.07169e-06	7.22995e-07	4.89354e-07	3.01925e-07	1.55152e-07	6.25142e-08	2.12664e-08
1.54516e-05	9.45551e-06	7.26951e-06	5.6904e-06	4.7014e-06	3.90476e-06	2.88709e-06	1.91784e-06	1.37716e-06	1.00934e-06	7.13708e-07	4.89051e-07	3.31662e-07	2.0543e-07	1.04674e-07	4.20436e-08	1.3267e-08
1.13609e-05	6.67279e-06	5.25755e-06	4.17433e-06	3.50874e-06	2.94378e-06	2.2123e-06	1.49208e-06	1.08497e-06	7.9683e-07	5.61911e-07	3.8438e-07	2.57459e-07	1.53102e-07	7.20027e-08	2.82089e-08	6.77821e-09
9.51779e-06	5.53405e-06	4.40448e-06	3.50596e-06	2.95446e-06	2.4796e-06	1.86771e-06	1.26028e-06	9.20467e-07	6.75733e-07	4.79767e-07	3.37445e-07	2.31884e-07	1.3872e-07	6.43519e-08	1.95399e-08	5.02671e-09
8.35331e-06	4.69185e-06	3.73463e-06	2.95306e-06	2.49015e-06	2.08637e-06	1.57463e-06	1.06886e-06	7.92103e-07	5.85303e-07	4.21866e-07	3.02195e-07	2.09648e-07	1.30228e-07	6.45661e-08	3.01225e-08	7.47077e-09
7.3312e-06	3.84837e-06	3.0418e-06	2.38398e-06	2.01354e-06	1.68574e-06	1.27806e-06	8.72606e-07	6.54556e-07	4.88246e-07	3.57224e-07	2.55531e-07	1.78202e-07	1.10499e-07	5.51174e-08	2.01194e-08	4.17003e-09
6.14265e-06	2.99155e-06	2.3426e-06	1.81358e-06	1.53893e-06	1.28882e-06	9.88687e-07	6.88193e-07	5.28094e-07	3.98886e-07	2.96677e-07	2.15896e-07	1.54203e-07	1.0163e-07	5.55332e-08	2.81319e-08	1.7184e-08
5.48547e-06	2.66827e-06	2.05983e-06	1.56222e-06	1.30585e-06	1.07938e-06	8.18779e-07	5.60458e-07	4.33999e-07	3.25266e-07	2.41515e-07	1.78362e-07	1.25539e-07	8.26299e-08	4.25937e-08	1.72718e-08	9.78861e-09
4.89793e-06	2.50261e-06	1.97487e-06	1.5001e-06	1.24297e-06	1.01949e-06	7.58251e-07	5.07206e-07	3.89204e-07	2.88964e-07	2.13404e-07	1.59196e-07	1.08125e-07	7.52079e-08	4.161e-08	2.23482e-08	1.28874e-08
4.29947e-06	2.24743e-06	1.83016e-06	1.41285e-06	1.17935e-06	9.69375e-07	7.16314e-07	4.73041e-07	3.62409e-07	2.66352e-07	1.96473e-07	1.41812e-07	9.76064e-08	6.11615e-08	3.13051e-08	1.24087e-08	5.25321e-09
3.85207e-06	1.96517e-06	1.6418e-06	1.28127e-06	1.07748e-06	8.97695e-07	6.59826e-07	4.34518e-07	3.34908e-07	2.36092e-07	1.68922e-07	1.20118e-07	7.89746e-08	4.52759e-08	1.57092e-08	-1.38574e-10	-9.19627e-10
3.50787e-06	1.71371e-06	1.47462e-06	1.16597e-06	1.00008e-06	8.33396e-07	6.29378e-07	4.24402e-07	3.25876e-07	2.38952e-07	1.75321e-07	1.2866e-07	8.91786e-08	5.88813e-08	2.96926e-08	8.45301e-09	4.61073e-09
3.14962e-06	1.45087e-06	1.28651e-06	1.03164e-06	8.98987e-07	7.52563e-07	5.77621e-07	3.92336e-07	2.98692e-07	2.2024e-07	1.53201e-07	1.13257e-07	7.17003e-08	4.69226e-08	1.89958e-08	2.58232e-09	-9.95138e-10
2.90639e-06	1.28952e-06	1.16978e-06	9.4368e-07	8.29277e-07	7.03172e-07	5.47565e-07	3.78064e-07	2.9703e-07	2.16411e-07	1.58025e-07	1.15726e-07	7.85277e-08	4.9971e-08	2.96652e-08	1.59096e-08	2.88464e-09
2.87624e-06	1.25836e-06	1.13752e-06	9.07129e-07	7.93841e-07	6.74241e-07	5.28517e-07	3.63597e-07	2.85111e-07	2.08074e-07	1.49843e-07	1.08364e-07	7.1999e-08	4.76005e-08	2.26351e-08	6.77667e-09	-3.02305e-10
2.98444e-06	1.32266e-06	1.15511e-06	9.1349e-07	7.95214e-07	6.63534e-07	5.22005e-07	3.57891e-07	2.81244e-07	2.02355e-07	1.42978e-07	1.05605e-07	7.31956e-08	4.80287e-08	2.29752e-08	1.13742e-08	5.49188e-09
3.13498e-06	1.40975e-06	1.20026e-06	9.3357e-07	8.03091e-07	6.67611e-07	5.12608e-07	3.47818e-07	2.69901e-07	1.95448e-07	1.37974e-07	9.98967e-08	6.65054e-08	3.67669e-08	7.60782e-09	-1.12858e-08	-1.22179e-08
3.2849e-06	1.49861e-06	1.24809e-06	9.65399e-07	8.22408e-07	6.79569e-07	5.15909e-07	3.49439e-07	2.67754e-07	1.89092e-07	1.3406e-07	9.47852e-08	5.96171e-08	2.984e-08	3.46391e-09	-9.53521e-09	-6.43658e-09
3.37568e-06	1.53347e-06	1.25919e-06	9.66532e-07	8.20456e-07	6.76042e-07	5.10165e-07	3.43519e-07	2.67061e-07	1.93891e-07	1.40106e-07	1.01612e-07	6.69354e-08	4.23857e-08	1.97632e-08	5.15178e-09	3.77881e-09
3.40003e-06	1.529e-06	1.2459e-06	9.50888e-07	8.04069e-07	6.5968e-07	4.96788e-07	3.31528e-07	2.57791e-07	1.86762e-07	1.32611e-07	9.74682e-08	6.27661e-08	3.65537e-08	9.72415e-09	-5.59264e-09	-7.09157e-09
3.40473e-06	1.53272e-06	1.24234e-06	9.43647e-07	7.96554e-07	6.50607e-07	4.88828e-07	3.28484e-07	2.55718e-07	1.86354e-07	1.30618e-07	9.87631e-08	6.17191e-08	3.4865e-08	9.91284e-09	-2.90961e-09	-8.31318e-09
3.39889e-06	1.53938e-06	1.2431e-06	9.41113e-07	7.92241e-07	6.42373e-07	4.8103e-07	3.19423e-07	2.49817e-07	1.81874e-07	1.28757e-07	9.3702e-08	5.96423e-08	3.25104e-08	8.56531e-09	-4.87467e-09	-5.36592e-09
3.38475e-06	1.54372e-06	1.25472e-06	9.49011e-07	8.00617e-07	6.52236e-07	4.89331e-07	3.24802e-07	2.56695e-07	1.85792e-07	1.35811e-07	9.70273e-08	6.44162e-08	3.57476e-08	1.08704e-08	-3.62766e-09	-6.14687e-09
3.34077e-06	1.52129e-06	1.24013e-06	9.43015e-07	7.9607e-07	6.50686e-07	4.86648e-07	3.25834e-07	2.57035e-07	1.8588e-07	1.35697e-07	9.89041e-08	6.78045e-08	3.90729e-08	1.40824e-08	4.00554e-09	-8.31339e-10
3.2711e-06	1.46497e-06	1.21297e-06	9.30761e-07	7.85671e-07	6.43742e-07	4.82756e-07	3.2177e-07	2.52141e-07	1.80144e-07	1.29018e-07	9.44931e-08	6.26008e-08	3.50035e-08	9.93803e-09	-8.31318e-10	-5.3154e-09
3.18001e-06	1.39922e-06	1.1751e-06	9.0333e-07	7.69479e-07	6.30123e-07	4.7588e-07	3.15742e-07	2.44212e-07	1.75139e-07	1.19442e-07	8.51576e-08	5.29259e-08	2.58332e-08	3.40076e-09	-5.16412e-09	-4.04313e-09
3.08772e-06	1.36701e-06	1.15991e-06	9.02048e-07	7.71852e-07	6.35574e-07	4.8544e-07	3.27787e-07	2.49622e-07	1.86042e-07	1.33067e-07	9.73601e-08	6.70185e-08	4.0128e-08	1.56179e-08	2.98504e-09	-2.34269e-09
3.10681e-06	1.39222e-06	1.17796e-06	9.17162e-07	7.87609e-07	6.54743e-07	4.98917e-07	3.4042e-07	2.64295e-07	1.95463e-07	1.43773e-07	1.06895e-07	7.67923e-08	5.03174e-08	2.30616e-08	8.18681e-09	1.56179e-09
3.23433e-06	1.45429e-06	1.21274e-06	9.41269e-07	8.07068e-07	6.6953e-07	5.08829e-07	3.45962e-07	2.71273e-07	1.99431e-07	1.46783e-07	1.08482e-07	7.77999e-08	4.64885e-08	1.60713e-08	4.67278e-09	-4.54683e-09
3.35144e-06	1.49933e-06	1.23964e-06	9.63173e-07	8.19718e-07	6.77057e-07	5.15202e-07	3.48686e-07	2.73445e-07	2.01403e-07	1.48467e-07	1.11829e-07	7.81884e-08	5.00139e-08	2.86405e-08	1.56931e-08	1.44462e-08
3.46707e-06	1.53885e-06	1.26635e-06	9.72645e-07	8.24194e-07	6.77506e-07	5.11763e-07	3.42204e-07	2.64635e-07	1.9165e-07	1.37154e-07	9.89421e-08	6.59446e-08	3.64232e-08	1.12594e-08	1.41058e-09	7.0529e-09
3.68013e-06	1.615e-06	1.3151e-06	1.00433e-06	8.50315e-07	6.99219e-07	5.25806e-07	3.51839e-07	2.73388e-07	2.00239e-07	1.44887e-07	1.06335e-07	7.23804e-08	4.31234e-08	1.52645e-08	-9.06801e-10	-5.21411e-09
3.94112e-06	1.71841e-06	1.37121e-06	1.03909e-06	8.75639e-07	7.12436e-07	5.32898e-07	3.55488e-07	2.73823e-07	1.98154e-07	1.445e-07	1.06564e-07	7.32008e-08	4.22051e-08	1.63732e-08	-1.71289e-09	-7.97249e-09
4.13763e-06	1.8117e-06	1.43161e-06	1.07362e-06	8.98786e-07	7.29268e-07	5.43378e-07	3.61454e-07	2.765e-07	2.03927e-07	1.50083e-07	1.08356e-07	7.47897e-08	4.49897e-08	1.67011e-08	4.47126e-09	1.0202e-09
4.15049e-06	1.8659e-06	1.46301e-06	1.09941e-06	9.16434e-07	7.44364e-07	5.51299e-07	3.64795e-07	2.78899e-07	2.0401e-07	1.49676e-07	1.08907e-07	7.64251e-08	4.83387e-08	2.29225e-08	7.09086e-09	-1.80105e-09
4.09475e-06	1.86239e-06	1.47309e-06	1.10707e-06	9.22418e-07	7.49673e-07	5.53275e-07	3.59723e-07	2.74169e-07	1.98073e-07	1.42217e-07	1.02708e-07	6.6864e-08	4.04282e-08	1.61587e-08	5.65491e-09	2.48111e-09
3.9947e-06	1.84281e-06	1.47575e-06	1.12324e-06	9.42529e-07	7.69585e-07	5.72648e-07	3.77702e-07	2.88377e-07	2.09406e-07	1.51481e-07	1.11177e-07	7.60618e-08	4.51912e-08	1.99128e-08	6.77616e-09	7.12882e-09
3.87042e-06	1.79707e-06	1.45064e-06	1.11729e-06	9.41072e-07	7.72764e-07	5.77127e-07	3.83265e-07	2.91164e-07	2.03647e-07	1.43636e-07	1.12617e-07	7.54263e-08	4.87015e-08	2.1133e-08	8.72774e-09	8.51364e-09
3.79477e-06	1.77583e-06	1.45153e-06	1.12083e-06	9.49738e-07	7.84545e-07	5.9327e-07	3.99375e-07	3.07944e-07	2.26034e-07	1.65936e-07	1.23105e-07	9.08393e-08	6.08408e-08	3.29328e-08	2.06035e-08	1.01632e-08
3.70833e-06	1.73753e-06	1.43276e-06	1.11423e-06	9.52307e-07	7.91295e-07	6.03622e-07	4.10874e-07	3.16659e-07	2.35253e-07	1.73064e-07	1.27664e-07	9.07763e-08	5.77553e-08	3.18246e-08	1.88781e-08	8.21117e-09
3.6802e-06	1.74086e-06	1.43973e-06	1.12631e-06	9.65129e-07	8.04851e-07	6.20948e-07	4.25043e-07	3.30114e-07	2.45473e-07	1.835e-07	1.35342e-07	9.5761e-08	6.82316e-08	4.01229e-08	2.2089e-08	1.33491e-08
3.73516e-06	1.80154e-06	1.48527e-06	1.1677e-06	1.0006e-06	8.38224e-07	6.45379e-07	4.47384e-07	3.46246e-07	2.57928e-07	1.90401e-07	1.40292e-07	1.00484e-07	6.4441e-08	3.07911e-08	1.28202e-08	6.28416e-09
3.88888e-06	1.91772e-06	1.58428e-06	1.25272e-06	1.07284e-06	8.99703e-07	6.94512e-07	4.81588e-07	3.74704e-07	2.83953e-07	2.09775e-07	1.56617e-07	1.08785e-07	7.22885e-08	3.64717e-08	1.36517e-08	4.899e-09
4.24656e-06	2.17433e-06	1.78377e-06	1.41279e-06	1.20772e-06	1.01509e-06	7.74129e-07	5.38686e-07	4.20134e-07	3.14288e-07	2.35782e-07	1.71343e-07	1.21373e-07	8.00549e-08	4.45925e-08	2.17736e-08	8.66411e-09
4.85801e-06	2.58395e-06	2.08511e-06	1.64595e-06	1.39589e-06	1.16971e-06	8.91331e-07	6.12951e-07	4.66161e-07	3.48626e-07	2.55976e-07	1.84835e-07	1.28101e-07	8.35201e-08	4.57144e-08	2.28824e-08	1.32484e-08
5.74022e-06	3.17146e-06	2.51447e-06	1.97508e-06	1.65961e-06	1.3881e-06	1.0502e-06	7.1683e-07	5.39429e-07	4.0108e-07	2.90613e-07	2.0639e-07	1.41749e-07	8.91976e-08	4.42651e-08	1.94565e-08	1.24169e-08
6.81591e-06	3.96796e-06	3.11984e-06	2.45304e-06	2.04918e-06	1.70888e-06	1.28377e-06	8.70315e-07	6.47454e-07	4.81727e-07	3.44134e-07	2.43817e-07	1.69341e-07	1.0742e-07	5.51834e-08	2.73146e-08	1.33992e-08
8.33266e-06	5.26237e-06	4.18865e-06	3.34038e-06	2.79244e-06	2.33607e-06	1.74753e-06	1.17761e-06	8.60568e-07	6.35881e-07	4.54211e-07	3.18885e-07	2.21791e-07	1.42026e-07	7.66799e-08	3.45431e-08	1.61948e-08
9.46901e-06	6.43839e-06	5.28733e-06	4.33514e-06	3.68356e-06	3.1319e-06	2.37999e-06	1.62932e-06	1.18807e-06	8.80239e-07	6.25579e-07	4.32135e-07	2.97942e-07	1.89578e-07	1.04637e-07	5.19469e-08	2.46575e-08
9.44371e-06	6.62769e-06	5.56264e-06	4.66995e-06	4.04267e-06	3.49241e-06	2.72661e-06	1.92565e-06	1.43425e-06	1.07978e-06	7.78959e-07	5.41848e-07	3.75689e-07	2.3871e-07	1.32081e-07	6.61663e-08	3.26172e-08
8.79416e-06	6.1665e-06	5.22495e-06	4.42039e-06	3.86181e-06	3.3744e-06	2.68397e-06	1.94939e-06	1.48538e-06	1.14851e-06	8.50233e-07	5.99924e-07	4.26596e-07	2.72611e-07	1.50762e-07	7.30513e-08	2.86362e-08
7.93678e-06	5.44899e-06	4.61104e-06	3.89786e-06	3.41553e-06	2.99408e-06	2.40354e-06	1.77534e-06	1.37696e-06	1.0741e-06	8.05478e-07	5.7892e-07	4.09671e-07	2.60093e-07	1.4133e-07	6.3594e-08	2.35235e-08
6.93269e-06	4.59311e-06	3.88392e-06	3.27236e-06	2.8724e-06	2.52046e-06	2.03506e-06	1.51684e-06	1.19071e-06	9.35906e-07	7.04674e-07	5.11534e-07	3.62191e-07	2.30035e-07	1.21402e-07	5.3177e-08	2.25275e-08
5.83772e-06	3.73163e-06	3.17401e-06	2.6761e-06	2.36024e-06	2.07588e-06	1.68677e-06	1.26813e-06	1.00662e-06	7.97681e-07	6.06896e-07	4.44619e-07	3.17375e-07	2.04662e-07	1.12688e-07	5.20815e-08	2.3409e-08
4.86718e-06	3.00179e-06	2.58302e-06	2.17856e-06	1.92726e-06	1.6973e-06	1.38278e-06	1.04117e-06	8.28993e-07	6.52711e-07	4.94649e-07	3.63545e-07	2.58279e-07	1.63817e-07	8.63029e-08	3.35944e-08	9.38074e-09
4.17329e-06	2.48667e-06	2.16292e-06	1.82425e-06	1.61937e-06	1.42378e-06	1.16096e-06	8.70193e-07	6.95485e-07	5.48238e-07	4.17752e-07	3.0925e-07	2.23224e-07	1.461e-07	7.94278e-08	3.87821e-08	1.8283e-08
3.67145e-06	2.1082e-06	1.84866e-06	1.55633e-06	1.38258e-06	1.21083e-06	9.82964e-07	7.30074e-07	5.83734e-07	4.56181e-07	3.46559e-07	2.55647e-07	1.82138e-07	1.14647e-07	5.83873e-08	2.14813e-08	5.27588e-09
3.34234e-06	1.84432e-06	1.62483e-06	1.36185e-06	1.20891e-06	1.0551e-06	8.49559e-07	6.26379e-07	4.9966e-07	3.89373e-07	2.94913e-07	2.20171e-07	1.57756e-07	1.01662e-07	5.70763e-08	3.07479e-08	2.23747e-08
3.16995e-06	1.6598e-06	1.47163e-06	1.2227e-06	1.08389e-06	9.37322e-07	7.50837e-07	5.4908e-07	4.48364e-07	3.47158e-07	2.65317e-07	1.9414e-07	1.47277e-07	9.9519e-08	6.01093e-08	3.31017e-08	2.32555e-08
3.14402e-06	1.58373e-06	1.40039e-06	1.15424e-06	1.02202e-06	8.78862e-07	7.02274e-07	5.08486e-07	4.0587e-07	3.13276e-07	2.38397e-07	1.79031e-07	1.29989e-07	9.3765e-08	5.3008e-08	3.12382e-08	2.10647e-08
3.21281e-06	1.57896e-06	1.37621e-06	1.1248e-06	9.90356e-07	8.47741e-07	6.73575e-07	4.80976e-07	3.7748e-07	2.90554e-07	2.15451e-07	1.60871e-07	1.09614e-07	7.43982e-08	3.2572e-08	1.12686e-08	3.51279e-09
3.38554e-06	1.65708e-06	1.40758e-06	1.14497e-06	9.99534e-07	8.5284e-07	6.69344e-07	4.75196e-07	3.75592e-07	2.8373e-07	2.11938e-07	1.56225e-07	1.07952e-07	6.83295e-08	3.13255e-08	1.05132e-08	-8.30983e-10
3.65604e-06	1.81307e-06	1.523e-06	1.22308e-06	1.05998e-06	8.98419e-07	6.98781e-07	4.92509e-07	3.82428e-07	2.90441e-07	2.13978e-07	1.57043e-07	1.11188e-07	7.1943e-08	3.69662e-08	1.56628e-08	1.12686e-08
3.96393e-06	2.03192e-06	1.67056e-06	1.32614e-06	1.13389e-06	9.53214e-07	7.31058e-07	5.04709e-07	3.88173e-07	2.89288e-07	2.11153e-07	1.53829e-07	1.07534e-07	6.88817e-08	3.5895e-08	1.90995e-08	8.97691e-09
4.45614e-06	2.3767e-06	1.90985e-06	1.50011e-06	1.2653e-06	1.05576e-06	7.99134e-07	5.46207e-07	4.15015e-07	3.09873e-07	2.25191e-07	1.65324e-07	1.18085e-07	7.53657e-08	4.10319e-08	2.50674e-08	1.06011e-08
5.03941e-06	2.75661e-06	2.17111e-06	1.68787e-06	1.40788e-06	1.16687e-06	8.68157e-07	5.85864e-07	4.42363e-07	3.30387e-07	2.41804e-07	1.77305e-07	1.26127e-07	8.50456e-08	4.98942e-08	2.91333e-08	1.9376e-08
5.61591e-06	3.15274e-06	2.44197e-06	1.87791e-06	1.54331e-06	1.26354e-06	9.23115e-07	6.05074e-07	4.42981e-07	3.21881e-07	2.29158e-07	1.60657e-07	1.09556e-07	6.93818e-08	3.33501e-08	1.61148e-08	1.25897e-08
6.40544e-06	3.73256e-06	2.84597e-06	2.16508e-06	1.75236e-06	1.41854e-06	1.01221e-06	6.43812e-07	4.59738e-07	3.32557e-07	2.35138e-07	1.684e-07	1.13672e-07	7.67091e-08	4.13949e-08	2.36435e-08	2.02065e-08
7.05782e-06	4.26328e-06	3.2705e-06	2.50933e-06	2.03088e-06	1.64635e-06	1.17051e-06	7.35988e-07	5.15485e-07	3.63858e-07	2.49924e-07	1.70246e-07	1.11655e-07	6.75672e-08	2.95095e-08	1.14815e-08	5.47638e-09
7.01527e-06	4.33163e-06	3.4208e-06	2.69726e-06	2.2286e-06	1.83238e-06	1.33761e-06	8.67707e-07	6.13937e-07	4.35075e-07	2.98565e-07	2.01549e-07	1.32393e-07	7.91515e-08	3.70389e-08	1.26527e-08	1.07642e-08
6.48484e-06	4.00269e-06	3.24283e-06	2.61333e-06	2.20665e-06	1.85662e-06	1.39792e-06	9.36535e-07	6.79982e-07	4.95581e-07	3.49049e-07	2.35667e-07	1.55344e-07	8.9966e-08	3.99094e-08	9.35415e-09	7.26426e-09
5.98214e-06	3.59331e-06	2.94524e-06	2.39569e-06	2.04924e-06	1.74462e-06	1.34116e-06	9.28834e-07	6.88886e-07	5.1021e-07	3.62351e-07	2.49175e-07	1.66239e-07	9.6747e-08	4.62396e-08	1.71967e-08	8.35914e-09
5.72058e-06	3.31699e-06	2.70011e-06	2.18931e-06	1.87826e-06	1.60247e-06	1.24319e-06	8.69171e-07	6.56524e-07	4.90659e-07	3.53636e-07	2.46702e-07	1.62051e-07	9.53394e-08	4.9149e-08	1.50947e-08	4.33075e-09
5.53905e-06	3.15115e-06	2.54005e-06	2.04008e-06	1.74332e-06	1.48224e-06	1.14615e-06	8.05708e-07	6.13468e-07	4.62458e-07	3.363e-07	2.35698e-07	1.5981e-07	9.80335e-08	4.63415e-08	1.60137e-08	4.64548e-09
5.29502e-06	2.99136e-06	2.41155e-06	1.92652e-06	1.63881e-06	1.3857e-06	1.06597e-06	7.51202e-07	5.73722e-07	4.28821e-07	3.12763e-07	2.23255e-07	1.56457e-07	9.73764e-08	4.9752e-08	1.52202e-08	1.35458e-08
5.10757e-06	2.86228e-06	2.31994e-06	1.85717e-06	1.57995e-06	1.33468e-06	1.02634e-06	7.18465e-07	5.51211e-07	4.17581e-07	3.10678e-07	2.26459e-07	1.62559e-07	1.08439e-07	6.2201e-08	3.21643e-08	2.13253e-08
4.96854e-06	2.74673e-06	2.23187e-06	1.78459e-06	1.51784e-06	1.27998e-06	9.78902e-07	6.78441e-07	5.20481e-07	3.91727e-07	2.92668e-07	2.10378e-07	1.49777e-07	1.01765e-07	5.97069e-08	3.15592e-08	1.61761e-08
