2.18094e-06	9.96046e-07	8.85265e-07	6.73361e-07	5.82903e-07	4.75862e-07	3.67964e-07	2.45373e-07	1.87338e-07	1.48266e-07	1.01249e-07	8.454e-08	7.05256e-08	4.48135e-08	3.32167e-08	1.91266e-08	1.1748e-08
2.13734e-06	9.50188e-07	8.54831e-07	6.41555e-07	5.55642e-07	4.52656e-07	3.51872e-07	2.30829e-07	1.73978e-07	1.3536e-07	9.01055e-08	7.53859e-08	6.23914e-08	3.98021e-08	2.886e-08	2.00584e-08	1.38634e-08
2.08008e-06	9.42822e-07	8.4394e-07	6.40535e-07	5.52217e-07	4.49986e-07	3.49291e-07	2.32605e-07	1.75829e-07	1.38747e-07	9.3052e-08	7.77909e-08	6.35498e-08	4.06835e-08	3.30781e-08	1.86985e-08	9.2926e-09
2.04771e-06	9.25285e-07	8.31873e-07	6.3048e-07	5.43703e-07	4.42371e-07	3.44111e-07	2.27922e-07	1.69474e-07	1.39218e-07	9.10201e-08	7.53192e-08	6.42391e-08	3.86669e-08	3.26736e-08	2.05988e-08	6.52212e-09
2.01925e-06	9.14833e-07	8.19151e-07	6.22211e-07	5.39058e-07	4.38215e-07	3.40745e-07	2.26568e-07	1.66129e-07	1.37686e-07	9.72173e-08	7.73357e-08	6.91262e-08	4.46487e-08	3.52934e-08	1.31957e-08	1.95165e-09
2.01283e-06	9.06661e-07	8.15538e-07	6.16935e-07	5.35419e-07	4.36036e-07	3.39688e-07	2.26668e-07	1.74692e-07	1.40317e-07	1.00038e-07	8.46638e-08	7.38479e-08	5.19391e-08	4.05943e-08	2.45908e-08	1.20625e-08
2.02779e-06	9.15729e-07	8.22858e-07	6.21818e-07	5.42104e-07	4.41502e-07	3.43822e-07	2.29307e-07	1.77784e-07	1.41006e-07	9.85999e-08	9.18637e-08	7.47778e-08	5.90391e-08	4.92433e-08	3.56828e-08	1.62675e-08
2.07406e-06	9.27881e-07	8.33199e-07	6.28651e-07	5.41914e-07	4.41793e-07	3.41924e-07	2.26808e-07	1.71976e-07	1.36911e-07	9.40396e-08	8.26325e-08	7.04195e-08	4.75549e-08	3.7218e-08	2.65285e-08	1.08657e-08
2.1561e-06	9.72287e-07	8.64156e-07	6.51532e-07	5.61293e-07	4.57694e-07	3.53945e-07	2.37667e-07	1.84936e-07	1.48762e-07	1.05827e-07	9.29591e-08	8.15139e-08	5.97567e-08	5.01498e-08	3.39075e-08	2.0133e-08
2.1966e-06	9.80043e-07	8.5912e-07	6.37305e-07	5.43603e-07	4.36982e-07	3.3147e-07	2.13014e-07	1.56934e-07	1.20282e-07	7.55206e-08	6.25645e-08	5.33605e-08	3.13893e-08	2.74105e-08	1.1206e-08	8.24709e-09
2.23781e-06	9.89109e-07	8.68198e-07	6.4574e-07	5.49117e-07	4.41062e-07	3.3395e-07	2.13958e-07	1.5886e-07	1.22435e-07	7.76359e-08	6.55738e-08	5.87998e-08	3.70552e-08	3.31017e-08	2.20594e-08	1.2314e-08
2.28194e-06	1.00886e-06	8.87305e-07	6.60807e-07	5.64142e-07	4.54557e-07	3.46861e-07	2.26145e-07	1.69168e-07	1.32829e-07	8.86197e-08	7.63429e-08	6.58919e-08	4.50905e-08	3.83288e-08	2.56869e-08	1.99703e-08
2.30507e-06	1.01982e-06	8.9485e-07	6.67741e-07	5.69378e-07	4.59796e-07	3.50806e-07	2.28041e-07	1.70662e-07	1.33934e-07	8.96248e-08	7.60766e-08	6.42282e-08	4.28607e-08	3.37321e-08	2.26895e-08	2.06245e-08
2.33451e-06	1.02931e-06	9.00818e-07	6.73407e-07	5.7614e-07	4.64707e-07	3.55225e-07	2.32284e-07	1.75308e-07	1.38303e-07	9.34651e-08	7.92873e-08	6.73382e-08	4.38806e-08	3.67414e-08	2.17703e-08	1.25661e-08
2.34652e-06	1.034e-06	9.0409e-07	6.73978e-07	5.72591e-07	4.64781e-07	3.54114e-07	2.31056e-07	1.72039e-07	1.34176e-07	8.86197e-08	7.47564e-08	6.38898e-08	4.12249e-08	3.25997e-08	2.26523e-08	1.22642e-08
2.37475e-06	1.04592e-06	9.14161e-07	6.85038e-07	5.8453e-07	4.7265e-07	3.62735e-07	2.38982e-07	1.81513e-07	1.40904e-07	9.83051e-08	8.20364e-08	6.97089e-08	4.59605e-08	3.66803e-08	2.01974e-08	9.10396e-09
2.36224e-06	1.03459e-06	9.0273e-07	6.7486e-07	5.79214e-07	4.65235e-07	3.56305e-07	2.33146e-07	1.75023e-07	1.34164e-07	8.91234e-08	7.12181e-08	6.19129e-08	3.62638e-08	2.83689e-08	1.5047e-08	1.4367e-08
2.36304e-06	1.03549e-06	9.05553e-07	6.76527e-07	5.81992e-07	4.71074e-07	3.60509e-07	2.38219e-07	1.81463e-07	1.41091e-07	9.50132e-08	8.06196e-08	6.90089e-08	4.76514e-08	4.99559e-08	2.76288e-08	1.3487e-08
2.35305e-06	1.02045e-06	8.90649e-07	6.60324e-07	5.62596e-07	4.51784e-07	3.42383e-07	2.20843e-07	1.6521e-07	1.23517e-07	7.86133e-08	6.52908e-08	5.35926e-08	3.28657e-08	2.89873e-08	1.85736e-08	1.42166e-08
2.36399e-06	1.02264e-06	8.96114e-07	6.66205e-07	5.68678e-07	4.57753e-07	3.48087e-07	2.25791e-07	1.67288e-07	1.29196e-07	8.4708e-08	6.94462e-08	5.92465e-08	3.8293e-08	3.69456e-08	2.71237e-08	2.0412e-08
2.38018e-06	1.02409e-06	9.04488e-07	6.6759e-07	5.71436e-07	4.56998e-07	3.49686e-07	2.30224e-07	1.71708e-07	1.31589e-07	8.6962e-08	7.18261e-08	6.25456e-08	4.095e-08	3.63916e-08	2.74637e-08	1.90521e-08
2.39993e-06	1.04472e-06	9.12245e-07	6.81064e-07	5.84557e-07	4.76566e-07	3.64004e-07	2.37162e-07	1.77085e-07	1.38288e-07	9.43033e-08	7.92178e-08	6.62981e-08	4.1781e-08	3.09391e-08	9.84713e-09	-1.57403e-09
2.43103e-06	1.04908e-06	9.15017e-07	6.82621e-07	5.84681e-07	4.72751e-07	3.60406e-07	2.35696e-07	1.76174e-07	1.37617e-07	9.27521e-08	7.75285e-08	6.20278e-08	3.70077e-08	2.92258e-08	1.56014e-08	1.16223e-08
2.45469e-06	1.05587e-06	9.21021e-07	6.88367e-07	5.86748e-07	4.74916e-07	3.65162e-07	2.3924e-07	1.79011e-07	1.42154e-07	9.64188e-08	8.08674e-08	6.36286e-08	3.96781e-08	3.27776e-08	1.93669e-08	1.10056e-08
2.48456e-06	1.06489e-06	9.2932e-07	6.92472e-07	5.93057e-07	4.81515e-07	3.65162e-07	2.48092e-07	1.86793e-07	1.38401e-07	9.29433e-08	7.78578e-08	6.68018e-08	4.81653e-08	4.2864e-08	3.07377e-08	2.31823e-08
2.5241e-06	1.07902e-06	9.44782e-07	7.02211e-07	6.04909e-07	4.90216e-07	3.76706e-07	2.49824e-07	1.91583e-07	1.5169e-07	1.02806e-07	8.69516e-08	7.45983e-08	5.05969e-08	4.11273e-08	2.83081e-08	1.98333e-08
2.52818e-06	1.09081e-06	9.5352e-07	7.12857e-07	6.12404e-07	4.98804e-07	3.83894e-07	2.57889e-07	1.95945e-07	1.55484e-07	1.05516e-07	8.93842e-08	7.25727e-08	4.99811e-08	3.53734e-08	1.74789e-08	8.22315e-09
2.57731e-06	1.10461e-06	9.66403e-07	7.20219e-07	6.18634e-07	5.03287e-07	3.85924e-07	2.63298e-07	1.93661e-07	1.52168e-07	1.02982e-07	9.13464e-08	7.38427e-08	4.88213e-08	3.09903e-08	1.42926e-08	1.05777e-08
2.63994e-06	1.12189e-06	9.79436e-07	7.32452e-07	6.28183e-07	5.10956e-07	3.89535e-07	2.58129e-07	1.94232e-07	1.52474e-07	1.04256e-07	8.34404e-08	7.08601e-08	4.36595e-08	2.83969e-08	1.08802e-08	4.68455e-09
2.66078e-06	1.1257e-06	9.78755e-07	7.31721e-07	6.28844e-07	5.10037e-07	3.89479e-07	2.57613e-07	1.92555e-07	1.50706e-07	1.02486e-07	8.30542e-08	6.85968e-08	4.44803e-08	3.43677e-08	2.39654e-08	1.95073e-08
2.68019e-06	1.14336e-06	9.9602e-07	7.48482e-07	6.45631e-07	5.26497e-07	4.05826e-07	2.74072e-07	2.09216e-07	1.6437e-07	1.12435e-07	9.44765e-08	7.82183e-08	5.23764e-08	3.84858e-08	2.26935e-08	1.0163e-08
2.64946e-06	1.12853e-06	9.86525e-07	7.39667e-07	6.4213e-07	5.23449e-07	4.05448e-07	2.73443e-07	2.07969e-07	1.64988e-07	1.14538e-07	9.73226e-08	8.13666e-08	5.57766e-08	4.38254e-08	2.49225e-08	1.42936e-08
2.5817e-06	1.0915e-06	9.54967e-07	7.17472e-07	6.24018e-07	5.08286e-07	3.90741e-07	2.60415e-07	1.99262e-07	1.54921e-07	1.0776e-07	9.02554e-08	7.54206e-08	5.13676e-08	4.12427e-08	2.50982e-08	1.76179e-08
2.50742e-06	1.06289e-06	9.42677e-07	7.12593e-07	6.19217e-07	5.07165e-07	3.89321e-07	2.59098e-07	2.04005e-07	1.57109e-07	1.12631e-07	9.25576e-08	7.77988e-08	5.41116e-08	4.31936e-08	2.94799e-08	2.05264e-08
2.43733e-06	1.03396e-06	9.23457e-07	6.91522e-07	6.06201e-07	4.95819e-07	3.85739e-07	2.61441e-07	1.91938e-07	1.50266e-07	1.02813e-07	9.64033e-08	7.92132e-08	5.5487e-08	4.33846e-08	3.1446e-08	2.07289e-08
2.35754e-06	9.87948e-07	8.8987e-07	6.68451e-07	5.92222e-07	4.84107e-07	3.76609e-07	2.50812e-07	1.82266e-07	1.42042e-07	9.7776e-08	9.05473e-08	7.26393e-08	4.68982e-08	3.68234e-08	2.00992e-08	9.3192e-09
2.3169e-06	9.70544e-07	8.74203e-07	6.61197e-07	5.73647e-07	4.6771e-07	3.60779e-07	2.37325e-07	1.77405e-07	1.39901e-07	9.56477e-08	7.56744e-08	6.14689e-08	3.8788e-08	2.96955e-08	1.37395e-08	1.24172e-08
2.33662e-06	9.92897e-07	8.9088e-07	6.77022e-07	5.84614e-07	4.7975e-07	3.7194e-07	2.50139e-07	1.91303e-07	1.49569e-07	1.03869e-07	8.31906e-08	7.18064e-08	4.51844e-08	3.57143e-08	2.23277e-08	1.62074e-08
2.37492e-06	1.01199e-06	9.11002e-07	6.89268e-07	6.02096e-07	4.9262e-07	3.86432e-07	2.58822e-07	1.98927e-07	1.57205e-07	1.08493e-07	8.97539e-08	7.56492e-08	4.79309e-08	3.75538e-08	2.29957e-08	1.71398e-08
2.43221e-06	1.03458e-06	9.23104e-07	6.94444e-07	6.07876e-07	4.96159e-07	3.92754e-07	2.59829e-07	1.98637e-07	1.57784e-07	1.07183e-07	9.16681e-08	8.03592e-08	5.60663e-08	4.67723e-08	3.4607e-08	2.38773e-08
2.42609e-06	1.02881e-06	9.21983e-07	7.0074e-07	6.09589e-07	4.98993e-07	3.86444e-07	2.58922e-07	1.96156e-07	1.54648e-07	1.04778e-07	8.78397e-08	7.05362e-08	4.66715e-08	4.09289e-08	2.64212e-08	2.69879e-08
2.44626e-06	1.03727e-06	9.32296e-07	7.0912e-07	6.18835e-07	5.07619e-07	3.97499e-07	2.68009e-07	2.0441e-07	1.63077e-07	1.15007e-07	9.50078e-08	8.15828e-08	5.70122e-08	4.68364e-08	2.58551e-08	1.46844e-08
2.44629e-06	1.03219e-06	9.35644e-07	7.08886e-07	6.22062e-07	5.07783e-07	3.97786e-07	2.67814e-07	2.04642e-07	1.63598e-07	1.19632e-07	9.39397e-08	7.95824e-08	5.42807e-08	4.49611e-08	2.94577e-08	1.88408e-08
2.42971e-06	1.01809e-06	9.18415e-07	6.99315e-07	6.05337e-07	4.95516e-07	3.87232e-07	2.58936e-07	1.95108e-07	1.52981e-07	1.04002e-07	8.50608e-08	6.93559e-08	4.47092e-08	3.62711e-08	2.39918e-08	2.01128e-08
2.40834e-06	9.98564e-07	9.03385e-07	6.79211e-07	5.91438e-07	4.80894e-07	3.69216e-07	2.41316e-07	1.77901e-07	1.35986e-07	8.70929e-08	6.80118e-08	5.02909e-08	2.60082e-08	1.83632e-08	8.66521e-09	1.23555e-08
2.40106e-06	1.00467e-06	9.13354e-07	6.94046e-07	6.09931e-07	5.00365e-07	3.90081e-07	2.64382e-07	2.00708e-07	1.56176e-07	1.06367e-07	9.11919e-08	7.5374e-08	4.96574e-08	3.69503e-08	2.16362e-08	1.45333e-08
2.35373e-06	9.91688e-07	9.02081e-07	6.82212e-07	5.99997e-07	4.85303e-07	3.7596e-07	2.51077e-07	1.88471e-07	1.43611e-07	9.51361e-08	7.82222e-08	6.30715e-08	3.4785e-08	2.4017e-08	1.47981e-08	1.04657e-08
2.3533e-06	1.00671e-06	9.10833e-07	6.9871e-07	6.07957e-07	5.00252e-07	3.91753e-07	2.64414e-07	2.00159e-07	1.56696e-07	1.0671e-07	8.53883e-08	6.80965e-08	3.93189e-08	2.65736e-08	7.44314e-09	5.91925e-10
2.33763e-06	9.99597e-07	9.06629e-07	6.92295e-07	6.03572e-07	4.95907e-07	3.84691e-07	2.63072e-07	1.96401e-07	1.54753e-07	1.04e-07	8.61418e-08	7.14322e-08	4.68868e-08	3.69125e-08	2.1548e-08	1.1813e-08
2.32902e-06	9.94685e-07	9.00091e-07	6.87149e-07	5.97668e-07	4.91008e-07	3.79021e-07	2.5313e-07	1.89101e-07	1.4817e-07	1.00237e-07	7.87889e-08	6.4419e-08	4.0805e-08	2.91554e-08	1.75059e-08	9.60933e-09
2.3374e-06	1.01247e-06	9.13919e-07	6.98534e-07	6.08826e-07	5.00315e-07	3.90028e-07	2.62034e-07	1.99957e-07	1.57011e-07	1.09645e-07	8.90658e-08	7.46707e-08	4.97343e-08	4.14095e-08	2.69389e-08	2.26443e-08
2.33034e-06	1.0095e-06	9.09853e-07	6.92144e-07	5.99793e-07	4.91688e-07	3.7915e-07	2.49874e-07	1.89524e-07	1.39174e-07	9.09148e-08	7.56889e-08	6.3624e-08	3.95194e-08	3.23283e-08	2.14473e-08	2.00242e-08
2.34117e-06	1.00613e-06	9.1173e-07	6.8693e-07	6.01368e-07	4.91021e-07	3.74981e-07	2.45693e-07	1.82547e-07	1.38519e-07	8.93406e-08	7.03239e-08	5.44809e-08	2.88147e-08	2.02509e-08	6.51101e-09	5.46572e-09
2.36196e-06	1.02958e-06	9.32445e-07	7.05448e-07	6.16395e-07	5.07431e-07	3.93831e-07	2.64389e-07	2.00222e-07	1.57603e-07	1.05665e-07	8.64588e-08	6.98597e-08	4.55782e-08	3.66741e-08	1.9735e-08	1.05035e-08
2.38052e-06	1.04102e-06	9.32798e-07	7.09579e-07	6.15551e-07	5.08325e-07	3.94008e-07	2.63684e-07	1.9997e-07	1.538e-07	1.02856e-07	8.62825e-08	7.07035e-08	4.74799e-08	4.02383e-08	2.47853e-08	1.35261e-08
2.41411e-06	1.05685e-06	9.46651e-07	7.21443e-07	6.26017e-07	5.16435e-07	4.00872e-07	2.69981e-07	2.0162e-07	1.57313e-07	1.07101e-07	8.695e-08	6.61822e-08	4.17118e-08	3.30344e-08	1.83371e-08	1.06169e-08
2.45119e-06	1.06755e-06	9.58943e-07	7.30762e-07	6.34417e-07	5.2471e-07	4.05922e-07	2.73885e-07	2.07237e-07	1.63384e-07	1.12642e-07	9.27055e-08	7.72651e-08	5.33614e-08	4.52004e-08	3.06415e-08	2.408e-08
2.47435e-06	1.07858e-06	9.56436e-07	7.34987e-07	6.3165e-07	5.18942e-07	3.99358e-07	2.65076e-07	1.96914e-07	1.52557e-07	1.03829e-07	8.88665e-08	7.3728e-08	4.86776e-08	4.10202e-08	2.62594e-08	2.0529e-08
2.48588e-06	1.0951e-06	9.73425e-07	7.4289e-07	6.43429e-07	5.31903e-07	4.12076e-07	2.75586e-07	2.04224e-07	1.61818e-07	1.06577e-07	8.82516e-08	7.30371e-08	4.62606e-08	3.84896e-08	2.09451e-08	9.55943e-09
2.5048e-06	1.11157e-06	9.86058e-07	7.53659e-07	6.54455e-07	5.37241e-07	4.16602e-07	2.78608e-07	2.09101e-07	1.62641e-07	1.08826e-07	8.78315e-08	7.26052e-08	4.60064e-08	3.57422e-08	1.89668e-08	9.84862e-09
2.54446e-06	1.1316e-06	1.00296e-06	7.66675e-07	6.68086e-07	5.49647e-07	4.27317e-07	2.88123e-07	2.16801e-07	1.69194e-07	1.16977e-07	9.30605e-08	7.74811e-08	5.15365e-08	4.38539e-08	2.94207e-08	2.05038e-08
2.56413e-06	1.13214e-06	1.0044e-06	7.65044e-07	6.63934e-07	5.45177e-07	4.19998e-07	2.77538e-07	2.06e-07	1.58858e-07	1.05028e-07	8.30751e-08	6.65004e-08	4.0001e-08	3.31746e-08	2.06302e-08	1.7469e-08
2.6111e-06	1.15703e-06	1.02898e-06	7.83249e-07	6.80504e-07	5.60101e-07	4.33186e-07	2.89106e-07	2.16322e-07	1.67456e-07	1.13287e-07	9.02645e-08	7.53778e-08	4.91436e-08	3.98363e-08	2.51511e-08	1.63224e-08
2.65595e-06	1.18014e-06	1.04607e-06	7.97703e-07	6.93947e-07	5.72861e-07	4.45905e-07	2.99063e-07	2.2629e-07	1.74513e-07	1.19965e-07	9.9335e-08	8.4259e-08	5.49132e-08	4.38424e-08	2.89932e-08	1.45092e-08
2.709e-06	1.20208e-06	1.06799e-06	8.15146e-07	7.10887e-07	5.83894e-07	4.53525e-07	3.05524e-07	2.30119e-07	1.79715e-07	1.22018e-07	9.94232e-08	8.18409e-08	5.41701e-08	4.27593e-08	2.66002e-08	1.6348e-08
2.75067e-06	1.21836e-06	1.07025e-06	8.15978e-07	7.05748e-07	5.78465e-07	4.46031e-07	2.96393e-07	2.17638e-07	1.66969e-07	1.09335e-07	8.93347e-08	7.38935e-08	4.52152e-08	4.24948e-08	2.58697e-08	1.7469e-08
2.83203e-06	1.25724e-06	1.09799e-06	8.34698e-07	7.20873e-07	5.91745e-07	4.5385e-07	2.99091e-07	2.18694e-07	1.68098e-07	1.11003e-07	8.74121e-08	7.13026e-08	4.31141e-08	4.37187e-08	2.4624e-08	1.80114e-08
2.92635e-06	1.30501e-06	1.1351e-06	8.65667e-07	7.48098e-07	6.16007e-07	4.74166e-07	3.15775e-07	2.34469e-07	1.79338e-07	1.21511e-07	9.50977e-08	7.65568e-08	4.89722e-08	3.95506e-08	2.41334e-08	1.57447e-08
3.01163e-06	1.34994e-06	1.17018e-06	8.94677e-07	7.75197e-07	6.40527e-07	4.94496e-07	3.33186e-07	2.49553e-07	1.92962e-07	1.32277e-07	1.06003e-07	8.78404e-08	5.90221e-08	4.69935e-08	2.89317e-08	1.76588e-08
3.07014e-06	1.37355e-06	1.18825e-06	9.08925e-07	7.86022e-07	6.45536e-07	5.00013e-07	3.36591e-07	2.51952e-07	1.93473e-07	1.3444e-07	1.08419e-07	9.01557e-08	6.32777e-08	5.26727e-08	3.22434e-08	2.04544e-08
3.11953e-06	1.39029e-06	1.20144e-06	9.18054e-07	7.93549e-07	6.51561e-07	5.02821e-07	3.35529e-07	2.51518e-07	1.93717e-07	1.3433e-07	1.08988e-07	8.76892e-08	6.5219e-08	4.51545e-08	3.33526e-08	2.55561e-08
3.20022e-06	1.43318e-06	1.23589e-06	9.43434e-07	8.14596e-07	6.7165e-07	5.18024e-07	3.46248e-07	2.5808e-07	1.9994e-07	1.37529e-07	1.08925e-07	8.74121e-08	5.96896e-08	4.61244e-08	2.83523e-08	1.66008e-08
3.27634e-06	1.46232e-06	1.25635e-06	9.58638e-07	8.27775e-07	6.80626e-07	5.20417e-07	3.46378e-07	2.5369e-07	1.96559e-07	1.3206e-07	1.02688e-07	8.08605e-08	5.14887e-08	3.76845e-08	2.06056e-08	1.38798e-08
3.38743e-06	1.51393e-06	1.29298e-06	9.87367e-07	8.4922e-07	6.98113e-07	5.33781e-07	3.54573e-07	2.59793e-07	1.99662e-07	1.33549e-07	1.0293e-07	8.16183e-08	5.25481e-08	4.10862e-08	2.66267e-08	1.71801e-08
3.49368e-06	1.56881e-06	1.33846e-06	1.02228e-06	8.78102e-07	7.2304e-07	5.54664e-07	3.68743e-07	2.71784e-07	2.07686e-07	1.39444e-07	1.0885e-07	8.69335e-08	5.62007e-08	4.15271e-08	2.60977e-08	1.72179e-08
3.61583e-06	1.6256e-06	1.38536e-06	1.05668e-06	9.08935e-07	7.48495e-07	5.73897e-07	3.82787e-07	2.82339e-07	2.15885e-07	1.48147e-07	1.14165e-07	9.13545e-08	5.94377e-08	4.37565e-08	2.27221e-08	1.00008e-08
3.71389e-06	1.66896e-06	1.41906e-06	1.08162e-06	9.27373e-07	7.61361e-07	5.81885e-07	3.87004e-07	2.83958e-07	2.15891e-07	1.47698e-07	1.13626e-07	8.99461e-08	5.84694e-08	4.38331e-08	2.42342e-08	1.45607e-08
3.79683e-06	1.70512e-06	1.44656e-06	1.10146e-06	9.45448e-07	7.76073e-07	5.91017e-07	3.91186e-07	2.86956e-07	2.1642e-07	1.46627e-07	1.12795e-07	8.85732e-08	5.61014e-08	3.99536e-08	1.74577e-08	8.5399e-09
3.83391e-06	1.72564e-06	1.46272e-06	1.11662e-06	9.57716e-07	7.87006e-07	6.06232e-07	3.96576e-07	2.94589e-07	2.19947e-07	1.48869e-07	1.13828e-07	8.92155e-08	5.7298e-08	4.34679e-08	2.44483e-08	1.36286e-08
3.85467e-06	1.73684e-06	1.4726e-06	1.12432e-06	9.6288e-07	7.91037e-07	6.05086e-07	4.00141e-07	2.94954e-07	2.24922e-07	1.54071e-07	1.18677e-07	9.52741e-08	6.43138e-08	5.11387e-08	3.27993e-08	2.45743e-08
3.83236e-06	1.74018e-06	1.47675e-06	1.128e-06	9.6715e-07	7.96133e-07	6.08351e-07	4.05479e-07	2.9898e-07	2.2916e-07	1.58005e-07	1.23189e-07	9.58937e-08	6.27409e-08	5.00441e-08	2.99282e-08	2.30508e-08
3.79733e-06	1.73433e-06	1.47543e-06	1.13247e-06	9.6836e-07	7.98796e-07	6.11649e-07	4.08945e-07	3.01189e-07	2.31761e-07	1.60533e-07	1.24282e-07	1.00967e-07	6.73242e-08	5.40105e-08	2.698e-08	1.49259e-08
3.72738e-06	1.70584e-06	1.45501e-06	1.11175e-06	9.54995e-07	7.88807e-07	6.04683e-07	4.06515e-07	3.00534e-07	2.3355e-07	1.61024e-07	1.27003e-07	1.00501e-07	6.79665e-08	5.07482e-08	2.75217e-08	1.47748e-08
3.61174e-06	1.63966e-06	1.40173e-06	1.0705e-06	9.17851e-07	7.5422e-07	5.73899e-07	3.80076e-07	2.7829e-07	2.1089e-07	1.40505e-07	1.08097e-07	8.23131e-08	5.48166e-08	4.18052e-08	2.51033e-08	1.45984e-08
3.55517e-06	1.62155e-06	1.3929e-06	1.06749e-06	9.17664e-07	7.55951e-07	5.78558e-07	3.86037e-07	2.85664e-07	2.20533e-07	1.51145e-07	1.14278e-07	9.46923e-08	6.23599e-08	4.81774e-08	2.99519e-08	1.47744e-08
3.5185e-06	1.60146e-06	1.38201e-06	1.05859e-06	9.10497e-07	7.50422e-07	5.72927e-07	3.81427e-07	2.80197e-07	2.1547e-07	1.45679e-07	1.13699e-07	9.1216e-08	5.90977e-08	4.56206e-08	2.65889e-08	1.64496e-08
3.50767e-06	1.60454e-06	1.38358e-06	1.06285e-06	9.13394e-07	7.52324e-07	5.75472e-07	3.85684e-07	2.84039e-07	2.16893e-07	1.46333e-07	1.15072e-07	9.15057e-08	5.90851e-08	4.40336e-08	2.7861e-08	1.94851e-08
3.52173e-06	1.6131e-06	1.3913e-06	1.06467e-06	9.1712e-07	7.56663e-07	5.77577e-07	3.85417e-07	2.85948e-07	2.18611e-07	1.47962e-07	1.14974e-07	9.13946e-08	5.97163e-08	4.57099e-08	2.90206e-08	1.74073e-08
3.53246e-06	1.62124e-06	1.39683e-06	1.07153e-06	9.22412e-07	7.59138e-07	5.81064e-07	3.8484e-07	2.83964e-07	2.18316e-07	1.47177e-07	1.1351e-07	8.98305e-08	5.809e-08	4.44114e-08	2.75965e-08	1.61473e-08
3.52845e-06	1.6315e-06	1.40713e-06	1.08473e-06	9.33295e-07	7.70549e-07	5.92387e-07	3.95836e-07	2.93574e-07	2.25873e-07	1.53475e-07	1.20072e-07	9.56244e-08	6.21961e-08	4.58221e-08	2.65637e-08	1.73439e-08
3.50509e-06	1.62617e-06	1.4079e-06	1.085e-06	9.34808e-07	7.72155e-07	5.90685e-07	3.96279e-07	2.9276e-07	2.2554e-07	1.55688e-07	1.19918e-07	9.52567e-08	6.31644e-08	4.9209e-08	3.05935e-08	1.81369e-08
3.49394e-06	1.63121e-06	1.41494e-06	1.09162e-06	9.42008e-07	7.80514e-07	6.01688e-07	4.0398e-07	2.98879e-07	2.31679e-07	1.62174e-07	1.24147e-07	9.8753e-08	6.61544e-08	5.13037e-08	3.13264e-08	1.75841e-08
3.47359e-06	1.62523e-06	1.41262e-06	1.09317e-06	9.44037e-07	7.81729e-07	6.01862e-07	4.03214e-07	2.98947e-07	2.31459e-07	1.58366e-07	1.22128e-07	9.72894e-08	6.19962e-08	4.52313e-08	2.40704e-08	1.07442e-08
3.46821e-06	1.62121e-06	1.40733e-06	1.08569e-06	9.34841e-07	7.69984e-07	5.90351e-07	3.91535e-07	2.89092e-07	2.20128e-07	1.48054e-07	1.09623e-07	8.70261e-08	5.52966e-08	3.77252e-08	2.27611e-08	1.4032e-08
3.5063e-06	1.64585e-06	1.43146e-06	1.10843e-06	9.56418e-07	7.91132e-07	6.1077e-07	4.11727e-07	3.06185e-07	2.38216e-07	1.64907e-07	1.26565e-07	1.01864e-07	7.05379e-08	5.23618e-08	3.59869e-08	1.36415e-08
3.51962e-06	1.64892e-06	1.43111e-06	1.10665e-06	9.54604e-07	7.88135e-07	6.05517e-07	4.08175e-07	2.99068e-07	2.30898e-07	1.58332e-07	1.21073e-07	9.33115e-08	6.00202e-08	4.37713e-08	3.54327e-08	1.64882e-08
3.49913e-06	1.64174e-06	1.42799e-06	1.10872e-06	9.58786e-07	7.91598e-07	6.08767e-07	4.12646e-07	3.02985e-07	2.33694e-07	1.60373e-07	1.22975e-07	9.59945e-08	6.31944e-08	4.56985e-08	2.90969e-08	1.42587e-08
3.44887e-06	1.62212e-06	1.41766e-06	1.10059e-06	9.4983e-07	7.87681e-07	6.07218e-07	4.11916e-07	3.04938e-07	2.37448e-07	1.64857e-07	1.28417e-07	1.01423e-07	6.73007e-08	5.00441e-08	2.7472e-08	1.49389e-08
3.38521e-06	1.59206e-06	1.39926e-06	1.08549e-06	9.39703e-07	7.80804e-07	6.01902e-07	4.10505e-07	3.06487e-07	2.39955e-07	1.68145e-07	1.31238e-07	1.02998e-07	7.14196e-08	5.30797e-08	3.18302e-08	1.93349e-08
3.28934e-06	1.54318e-06	1.35945e-06	1.05387e-06	9.13753e-07	7.55857e-07	5.82846e-07	3.91558e-07	2.89691e-07	2.22993e-07	1.52177e-07	1.16882e-07	9.12606e-08	5.8296e-08	4.32433e-08	2.59359e-08	1.98519e-08
3.24315e-06	1.53351e-06	1.35392e-06	1.05269e-06	9.14712e-07	7.59038e-07	5.87228e-07	3.97405e-07	2.96385e-07	2.29235e-07	1.59516e-07	1.23756e-07	9.7506e-08	6.1771e-08	4.35823e-08	2.61746e-08	1.7899e-08
3.21192e-06	1.52136e-06	1.35115e-06	1.04693e-06	9.08639e-07	7.55983e-07	5.86398e-07	3.97667e-07	2.95826e-07	2.2555e-07	1.54683e-07	1.21593e-07	9.55434e-08	5.88376e-08	4.14798e-08	2.02046e-08	1.00393e-08
3.21359e-06	1.52949e-06	1.36299e-06	1.05745e-06	9.20061e-07	7.64203e-07	5.93933e-07	4.06747e-07	3.04903e-07	2.36755e-07	1.65168e-07	1.28952e-07	1.02046e-07	6.64727e-08	4.60409e-08	2.3455e-08	8.40199e-09
