2.23599e-06	6.92324e-07	4.94017e-07	3.61207e-07	2.97308e-07	2.40432e-07	1.73707e-07	9.4363e-08	6.43923e-08	5.10528e-08	4.1298e-08	1.65112e-08	2.17217e-08	1.21802e-08	9.79478e-09	1.01812e-08	5.57036e-09
2.34701e-06	6.97007e-07	5.03118e-07	3.71132e-07	3.04406e-07	2.3776e-07	1.72246e-07	9.55649e-08	7.00845e-08	5.18004e-08	3.67414e-08	2.16024e-08	1.96567e-08	1.45926e-08	1.16341e-08	1.04747e-08	5.6638e-09
2.50033e-06	6.96692e-07	5.04731e-07	3.68623e-07	3.07599e-07	2.4283e-07	1.77608e-07	1.00059e-07	7.03396e-08	5.17218e-08	3.63692e-08	2.37219e-08	2.2909e-08	1.72184e-08	1.19543e-08	1.20209e-08	6.35695e-09
2.69453e-06	7.15596e-07	5.18405e-07	3.79761e-07	3.14804e-07	2.45369e-07	1.77879e-07	1.05912e-07	7.69251e-08	5.39222e-08	3.86891e-08	2.44556e-08	2.77474e-08	1.72189e-08	1.23277e-08	1.01821e-08	3.27851e-09
3.00096e-06	7.3436e-07	5.20204e-07	3.7463e-07	3.14471e-07	2.44316e-07	1.82224e-07	1.07338e-07	7.7245e-08	5.57614e-08	4.12613e-08	2.64014e-08	2.57483e-08	2.31762e-08	1.56329e-08	1.37404e-08	9.39574e-09
3.38452e-06	7.76534e-07	5.2868e-07	3.70409e-07	3.11104e-07	2.42817e-07	1.76022e-07	9.51143e-08	7.12458e-08	5.25748e-08	3.6809e-08	2.19228e-08	2.10699e-08	1.61389e-08	1.07815e-08	1.14612e-08	8.19607e-09
3.92328e-06	8.21551e-07	5.48847e-07	3.69639e-07	3.1782e-07	2.44755e-07	1.82007e-07	1.03345e-07	7.22644e-08	5.52579e-08	3.96508e-08	2.53499e-08	2.46301e-08	2.12448e-08	1.42476e-08	1.4181e-08	8.21005e-09
4.25716e-06	8.79865e-07	5.72822e-07	3.752e-07	3.20543e-07	2.43376e-07	1.77857e-07	9.71719e-08	6.96103e-08	5.04718e-08	3.33991e-08	2.22305e-08	2.19906e-08	1.54467e-08	1.06754e-08	9.43597e-09	8.8229e-09
4.53377e-06	9.20303e-07	5.86881e-07	3.76696e-07	3.19055e-07	2.40318e-07	1.80078e-07	1.01807e-07	6.92353e-08	5.0737e-08	4.2021e-08	1.90847e-08	2.29363e-08	1.69923e-08	1.478e-08	1.19013e-08	8.18296e-09
4.70497e-06	9.65188e-07	6.04102e-07	3.8369e-07	3.20543e-07	2.41977e-07	1.74526e-07	9.68787e-08	6.88506e-08	4.86592e-08	3.62245e-08	1.7286e-08	2.22572e-08	1.65663e-08	1.38874e-08	1.40074e-08	1.14884e-08
4.82487e-06	9.81341e-07	5.95082e-07	3.79288e-07	3.14194e-07	2.33173e-07	1.6664e-07	9.06437e-08	6.12822e-08	4.73544e-08	3.39064e-08	1.48874e-08	2.08717e-08	1.23151e-08	9.47621e-09	1.07824e-08	9.00973e-09
4.86574e-06	9.68601e-07	5.8043e-07	3.7575e-07	3.12365e-07	2.37026e-07	1.71975e-07	9.40374e-08	6.37711e-08	4.98574e-08	3.59037e-08	1.80851e-08	2.48687e-08	1.76187e-08	1.44601e-08	1.23277e-08	7.05014e-09
4.91337e-06	9.12733e-07	5.59053e-07	3.58198e-07	3.00184e-07	2.24405e-07	1.64539e-07	8.99059e-08	6.21585e-08	4.16211e-08	3.3145e-08	1.41669e-08	1.89381e-08	1.27409e-08	8.92929e-09	7.55657e-09	7.25005e-09
5.00568e-06	8.13968e-07	5.53059e-07	3.44022e-07	3.01559e-07	2.19752e-07	1.63814e-07	9.03105e-08	6.30548e-08	4.27162e-08	3.12808e-08	1.69132e-08	1.65667e-08	1.03692e-08	7.81021e-09	6.82394e-09	7.67693e-09
5.11388e-06	7.55025e-07	5.3584e-07	3.43285e-07	3.09058e-07	2.28835e-07	1.65671e-07	9.35651e-08	6.5069e-08	4.67026e-08	3.46671e-08	1.92328e-08	1.78067e-08	1.38482e-08	1.0756e-08	7.91704e-09	6.93075e-10
5.08174e-06	7.23736e-07	5.27151e-07	3.38229e-07	3.03122e-07	2.22203e-07	1.6485e-07	8.9289e-08	6.49108e-08	4.39714e-08	3.10159e-08	1.79005e-08	1.4515e-08	8.81028e-09	7.69067e-09	5.07824e-09	3.25221e-09
5.02244e-06	7.08202e-07	5.28429e-07	3.40593e-07	3.06699e-07	2.30474e-07	1.74535e-07	8.98864e-08	6.30298e-08	5.03812e-08	3.67063e-08	1.8633e-08	2.25916e-08	1.58074e-08	1.0636e-08	8.11697e-09	4.2784e-09
5.11222e-06	6.96108e-07	5.29068e-07	3.42183e-07	3.13061e-07	2.36039e-07	1.77689e-07	9.3256e-08	6.61602e-08	5.82034e-08	3.95708e-08	1.79661e-08	2.33373e-08	1.61402e-08	1.08623e-08	8.80981e-09	2.77222e-09
5.33701e-06	6.97094e-07	5.09263e-07	3.29202e-07	3.00893e-07	2.25683e-07	1.70079e-07	9.56018e-08	6.95455e-08	5.18593e-08	3.62921e-08	1.95122e-08	2.18313e-08	1.74597e-08	1.08623e-08	1.17953e-08	5.53112e-09
5.7049e-06	6.94874e-07	5.02759e-07	3.1327e-07	2.96982e-07	2.21584e-07	1.66245e-07	9.18724e-08	6.46559e-08	5.14341e-08	3.2188e-08	1.83398e-08	1.9606e-08	1.43813e-08	1.01029e-08	9.86298e-09	5.11809e-09
5.8422e-06	7.85179e-07	5.22937e-07	3.24457e-07	3.03545e-07	2.27176e-07	1.7453e-07	9.60416e-08	7.09849e-08	5.25123e-08	3.77582e-08	1.87925e-08	2.13381e-08	1.38611e-08	9.58283e-09	9.50287e-09	3.39864e-09
5.90582e-06	8.73117e-07	5.51459e-07	3.38838e-07	3.07064e-07	2.26723e-07	1.68239e-07	9.35759e-08	7.13981e-08	4.94336e-08	3.18139e-08	2.20445e-08	1.00893e-08	1.31947e-08	6.35746e-09	6.2375e-09	2.86552e-09
5.83693e-06	8.87455e-07	5.75439e-07	3.50949e-07	3.19014e-07	2.35699e-07	1.73708e-07	9.46713e-08	7.25862e-08	5.35933e-08	3.72927e-08	2.26182e-08	1.93261e-08	1.56475e-08	8.58346e-09	6.91742e-09	4.01184e-09
5.62225e-06	8.72234e-07	5.90939e-07	3.64331e-07	3.23706e-07	2.38911e-07	1.76667e-07	1.02268e-07	7.18798e-08	5.07011e-08	3.45604e-08	1.75801e-08	1.8713e-08	1.33017e-08	6.46425e-09	7.13067e-09	1.37282e-09
5.51913e-06	8.79442e-07	6.02378e-07	3.73844e-07	3.31778e-07	2.44022e-07	1.80364e-07	9.99254e-08	7.45075e-08	5.29416e-08	3.84933e-08	2.52579e-08	2.37918e-08	1.67542e-08	9.72996e-09	1.03164e-08	8.63701e-09
5.21409e-06	8.63994e-07	6.02031e-07	3.8392e-07	3.35977e-07	2.47967e-07	1.84976e-07	1.03178e-07	7.0269e-08	4.99693e-08	4.48111e-08	2.09927e-08	2.65108e-08	1.41151e-08	9.75662e-09	8.50372e-09	8.75696e-09
4.77874e-06	8.35559e-07	6.01208e-07	3.85517e-07	3.34973e-07	2.47681e-07	1.79702e-07	9.9075e-08	6.6512e-08	5.24099e-08	3.78945e-08	1.73944e-08	1.8634e-08	1.72878e-08	1.21028e-08	1.31558e-08	9.94348e-09
4.41331e-06	8.58522e-07	6.00077e-07	3.92312e-07	3.3061e-07	2.46728e-07	1.77228e-07	9.9011e-08	6.63405e-08	4.73328e-08	3.17907e-08	2.17803e-08	1.66218e-08	1.67684e-08	8.0643e-09	9.45056e-09	7.02461e-09
4.1544e-06	8.87436e-07	6.05953e-07	3.97566e-07	3.28988e-07	2.46388e-07	1.74491e-07	9.79553e-08	6.8658e-08	4.84112e-08	3.15899e-08	2.19663e-08	1.55684e-08	1.50485e-08	7.31766e-09	5.90478e-09	7.51759e-09
3.90268e-06	8.9679e-07	5.93626e-07	4.00922e-07	3.28357e-07	2.49274e-07	1.80507e-07	9.57586e-08	6.70737e-08	4.62931e-08	3.80022e-08	1.6875e-08	1.81147e-08	1.22231e-08	6.91797e-09	6.10488e-09	4.15878e-09
3.74879e-06	8.65533e-07	5.7923e-07	3.85567e-07	3.16787e-07	2.42715e-07	1.78148e-07	9.86111e-08	7.00728e-08	4.48668e-08	3.75623e-08	1.79681e-08	2.02607e-08	1.3596e-08	1.16899e-08	9.69049e-09	8.94404e-09
3.6005e-06	8.13273e-07	5.48544e-07	3.71801e-07	3.09754e-07	2.37697e-07	1.74064e-07	9.61559e-08	6.36996e-08	4.7025e-08	3.56286e-08	1.57283e-08	1.97937e-08	1.62881e-08	1.01567e-08	4.37193e-09	5.90478e-09
3.38875e-06	7.52339e-07	5.15328e-07	3.60822e-07	3.05334e-07	2.39197e-07	1.70914e-07	9.61933e-08	6.48442e-08	5.36481e-08	3.41348e-08	1.73273e-08	1.95399e-08	1.35153e-08	6.23784e-09	4.73169e-09	3.34551e-09
3.20404e-06	7.04657e-07	4.86045e-07	3.43725e-07	2.89465e-07	2.24943e-07	1.64792e-07	9.1939e-08	6.54822e-08	5.19806e-08	3.18414e-08	2.34313e-08	2.02858e-08	1.786e-08	8.98331e-09	1.06893e-08	6.22434e-09
3.05082e-06	6.93498e-07	4.67917e-07	3.37252e-07	2.79937e-07	2.16531e-07	1.59496e-07	9.9888e-08	7.26967e-08	4.64918e-08	3.58285e-08	2.54718e-08	1.96071e-08	1.82208e-08	1.41555e-08	1.21295e-08	7.59757e-09
2.90082e-06	6.65645e-07	4.5392e-07	3.25358e-07	2.73386e-07	2.16417e-07	1.57994e-07	9.34259e-08	6.54608e-08	4.59199e-08	3.37634e-08	2.63923e-08	1.86212e-08	1.85945e-08	1.07435e-08	1.13967e-08	5.2118e-09
2.77995e-06	6.45542e-07	4.54671e-07	3.23271e-07	2.77462e-07	2.15554e-07	1.5863e-07	9.44556e-08	7.23577e-08	4.9047e-08	3.70119e-08	2.46168e-08	2.28175e-08	1.90724e-08	1.21018e-08	1.23817e-08	7.25043e-09
2.5966e-06	6.3224e-07	4.40304e-07	3.26163e-07	2.73224e-07	2.14008e-07	1.62722e-07	8.88311e-08	6.94789e-08	5.21525e-08	3.39731e-08	2.4137e-08	2.03519e-08	1.69532e-08	1.16353e-08	1.10356e-08	6.70399e-09
2.47767e-06	6.32727e-07	4.37795e-07	3.16903e-07	2.60416e-07	2.0229e-07	1.48815e-07	8.47706e-08	6.38445e-08	4.82633e-08	3.28286e-08	1.5528e-08	1.90867e-08	1.32088e-08	9.71663e-09	7.09088e-09	6.87762e-09
2.41454e-06	6.45066e-07	4.32812e-07	3.13949e-07	2.49494e-07	1.88583e-07	1.44093e-07	7.92371e-08	6.20168e-08	4.59295e-08	2.64568e-08	1.46878e-08	1.45546e-08	9.71637e-09	5.71787e-09	4.73157e-09	4.54497e-09
2.44393e-06	6.57999e-07	4.40727e-07	3.10572e-07	2.56951e-07	2.0273e-07	1.50828e-07	8.56636e-08	6.63637e-08	5.1009e-08	3.53078e-08	1.98331e-08	2.0193e-08	1.66875e-08	1.11028e-08	9.07685e-09	7.54405e-09
2.41968e-06	6.51037e-07	4.26907e-07	3.0438e-07	2.54012e-07	1.99112e-07	1.45119e-07	8.02367e-08	6.24567e-08	5.19273e-08	2.82161e-08	1.6074e-08	1.44479e-08	1.4328e-08	5.66455e-09	7.66381e-09	6.09106e-09
2.42986e-06	6.39165e-07	4.24346e-07	3.05721e-07	2.54299e-07	1.99864e-07	1.46123e-07	8.43974e-08	6.99624e-08	4.93562e-08	3.09759e-08	2.45382e-08	1.73407e-08	1.67675e-08	1.00498e-08	1.00898e-08	6.81097e-09
2.38477e-06	6.15467e-07	4.06952e-07	2.91459e-07	2.39917e-07	1.87575e-07	1.42324e-07	8.68632e-08	6.69768e-08	4.25586e-08	2.80036e-08	1.68742e-08	1.85402e-08	1.45283e-08	9.54336e-09	7.63735e-09	5.45144e-09
2.38032e-06	5.69964e-07	3.85197e-07	2.79684e-07	2.3999e-07	1.90606e-07	1.43781e-07	8.67856e-08	6.14737e-08	4.97041e-08	3.36826e-08	1.92205e-08	1.9647e-08	1.49819e-08	9.09042e-09	7.47761e-09	3.5322e-09
2.33366e-06	5.39279e-07	3.80898e-07	2.80908e-07	2.41696e-07	1.91622e-07	1.44199e-07	8.54481e-08	6.74948e-08	4.98347e-08	3.1135e-08	2.60703e-08	1.72602e-08	1.79e-08	1.21155e-08	1.00363e-08	7.22397e-09
2.20961e-06	5.10436e-07	3.63221e-07	2.75398e-07	2.4105e-07	1.89201e-07	1.4307e-07	8.14651e-08	5.89529e-08	4.71836e-08	2.9803e-08	1.83536e-08	1.78605e-08	1.56612e-08	7.94391e-09	1.00632e-08	3.62541e-09
2.20616e-06	5.14702e-07	3.71481e-07	2.79391e-07	2.42549e-07	1.94698e-07	1.46007e-07	8.27469e-08	6.11538e-08	4.70649e-08	3.38692e-08	2.00602e-08	1.99803e-08	1.87007e-08	7.77085e-09	1.03567e-08	2.85242e-09
2.26735e-06	5.29844e-07	3.78292e-07	2.81243e-07	2.42376e-07	1.92632e-07	1.41635e-07	8.29335e-08	5.60621e-08	4.52122e-08	3.48555e-08	1.62481e-08	2.20196e-08	1.60882e-08	9.4903e-09	8.99712e-09	4.27863e-09
2.27654e-06	5.61272e-07	3.94143e-07	2.91779e-07	2.45848e-07	1.95239e-07	1.45763e-07	8.20382e-08	5.88063e-08	4.67305e-08	3.30019e-08	1.87802e-08	1.79005e-08	1.60078e-08	9.07685e-09	8.65033e-09	5.82465e-09
2.23414e-06	5.66175e-07	3.89468e-07	2.88186e-07	2.43149e-07	1.94327e-07	1.45026e-07	8.08631e-08	5.52061e-08	4.41435e-08	3.31076e-08	1.4208e-08	1.94061e-08	1.3395e-08	7.57051e-09	5.14475e-09	3.21213e-09
2.17241e-06	5.59419e-07	3.84707e-07	2.80529e-07	2.34119e-07	1.84709e-07	1.38005e-07	8.14651e-08	5.74601e-08	4.09991e-08	2.89366e-08	1.97532e-08	1.69275e-08	1.27422e-08	7.99723e-09	5.6647e-09	4.58508e-09
2.12081e-06	5.46371e-07	3.7503e-07	2.80543e-07	2.31213e-07	1.83563e-07	1.32674e-07	7.41876e-08	6.11121e-08	4.70237e-08	2.54578e-08	1.97665e-08	1.70608e-08	1.35953e-08	9.11684e-09	8.10386e-09	3.5721e-09
2.08487e-06	5.12822e-07	3.56054e-07	2.62475e-07	2.20744e-07	1.72269e-07	1.26619e-07	7.13734e-08	5.62857e-08	4.24641e-08	2.69499e-08	1.51277e-08	1.60207e-08	1.50477e-08	7.74378e-09	5.33134e-09	4.34504e-09
2.0332e-06	4.9011e-07	3.33693e-07	2.47774e-07	2.10253e-07	1.67786e-07	1.27599e-07	7.18437e-08	5.59554e-08	4.39993e-08	2.79111e-08	1.65147e-08	1.44487e-08	1.60082e-08	8.57059e-09	8.71721e-09	2.95905e-09
1.99767e-06	4.64172e-07	3.10013e-07	2.31826e-07	1.96918e-07	1.58305e-07	1.16413e-07	6.84563e-08	5.30883e-08	4.35849e-08	2.72306e-08	2.4045e-08	1.47815e-08	1.78738e-08	8.31712e-09	1.09295e-08	4.3185e-09
1.94309e-06	4.41234e-07	2.86274e-07	2.17671e-07	1.89441e-07	1.54e-07	1.12441e-07	6.67102e-08	5.64604e-08	4.37182e-08	3.01362e-08	2.17924e-08	1.96465e-08	1.67542e-08	9.75662e-09	1.25956e-08	6.39778e-09
1.84098e-06	4.17495e-07	2.73279e-07	2.04622e-07	1.77059e-07	1.43803e-07	1.12814e-07	6.60038e-08	5.01026e-08	3.96396e-08	3.04561e-08	1.94866e-08	2.00597e-08	1.84336e-08	9.47671e-09	1.21025e-08	7.29081e-09
1.71943e-06	3.88425e-07	2.51353e-07	1.89014e-07	1.69635e-07	1.36606e-07	1.02298e-07	5.35814e-08	4.23453e-08	3.96662e-08	2.69107e-08	1.17293e-08	1.40085e-08	1.0583e-08	3.23888e-09	4.4118e-09	-1.1596e-09
1.62355e-06	3.58853e-07	2.31074e-07	1.7876e-07	1.54316e-07	1.24274e-07	9.42981e-08	5.1874e-08	3.96652e-08	2.92024e-08	1.82065e-08	9.30319e-09	8.70342e-09	5.67788e-09	-8.26358e-10	1.03961e-09	-4.26507e-09
1.54528e-06	3.30015e-07	2.21898e-07	1.67666e-07	1.46408e-07	1.18726e-07	8.76983e-08	4.46888e-08	3.55991e-08	3.01346e-08	1.38345e-08	5.6644e-09	8.22338e-09	5.97094e-09	7.06384e-10	1.85259e-09	-4.06504e-09
1.52236e-06	3.05851e-07	2.22284e-07	1.68226e-07	1.43289e-07	1.10929e-07	9.27496e-08	5.22458e-08	3.4986e-08	2.36172e-08	1.98721e-08	2.95882e-09	7.70359e-09	6.15754e-09	1.3328e-10	-2.0925e-09	-7.07717e-09
1.50993e-06	2.94282e-07	2.25123e-07	1.75117e-07	1.52406e-07	1.2483e-07	9.53885e-08	4.87538e-08	4.21831e-08	3.35066e-08	2.0805e-08	6.93056e-09	1.19419e-08	1.29415e-08	4.25163e-09	7.39704e-09	2.65227e-09
1.49755e-06	3.0088e-07	2.25616e-07	1.75157e-07	1.56871e-07	1.29775e-07	1.012e-07	4.93003e-08	4.32894e-08	4.00107e-08	2.40171e-08	1.03425e-08	2.16447e-08	1.37812e-08	1.0769e-08	1.27149e-08	8.15674e-09
1.50506e-06	3.29957e-07	2.40577e-07	1.8845e-07	1.62406e-07	1.34416e-07	1.08066e-07	5.60058e-08	4.65026e-08	3.94653e-08	2.37111e-08	1.15157e-08	1.60473e-08	1.16223e-08	5.61124e-09	4.97148e-09	7.86373e-10
1.50964e-06	3.61749e-07	2.56257e-07	2.04012e-07	1.7381e-07	1.37292e-07	1.07864e-07	5.91763e-08	5.60442e-08	3.79715e-08	2.53099e-08	1.52472e-08	1.43543e-08	1.15687e-08	6.94389e-09	7.23711e-09	2.67893e-09
1.45927e-06	3.86933e-07	2.58084e-07	2.04023e-07	1.7378e-07	1.44603e-07	1.15053e-07	6.08322e-08	4.71836e-08	3.71071e-08	2.92832e-08	1.10228e-08	1.7394e-08	1.23957e-08	5.49143e-09	7.34412e-09	1.99931e-10
1.45203e-06	4.00512e-07	2.68514e-07	2.08667e-07	1.70519e-07	1.40275e-07	1.10378e-07	6.41661e-08	4.71716e-08	3.23097e-08	3.10434e-08	8.51727e-09	1.70345e-08	8.17072e-09	7.3843e-09	6.70452e-09	1.22627e-09
1.42997e-06	3.91725e-07	2.63843e-07	2.08166e-07	1.76602e-07	1.51142e-07	1.15993e-07	6.02623e-08	4.48668e-08	3.8522e-08	2.65789e-08	1.22764e-08	1.43025e-08	1.06502e-08	3.43899e-09	1.10634e-09	-5.06518e-10
1.42762e-06	4.09722e-07	2.67581e-07	2.15224e-07	1.77557e-07	1.49965e-07	1.1519e-07	6.58989e-08	4.93042e-08	3.96273e-08	2.79511e-08	1.22761e-08	1.64347e-08	1.26893e-08	4.13201e-09	3.21231e-09	-6.07806e-09
1.43763e-06	4.22992e-07	2.7964e-07	2.22147e-07	1.76331e-07	1.46165e-07	1.17292e-07	7.31424e-08	5.73729e-08	3.16457e-08	2.87398e-08	1.74225e-08	2.11416e-08	1.70359e-08	9.85097e-09	9.79765e-09	4.53225e-10
1.45533e-06	4.2562e-07	2.87403e-07	2.28686e-07	1.90629e-07	1.51746e-07	1.22247e-07	6.75287e-08	5.99707e-08	4.04692e-08	2.59797e-08	1.78886e-08	1.40496e-08	1.14503e-08	2.49267e-09	3.14583e-09	-2.35937e-09
1.51821e-06	4.36299e-07	2.9614e-07	2.32558e-07	1.93303e-07	1.55874e-07	1.18219e-07	6.75802e-08	5.64768e-08	4.32007e-08	2.77119e-08	1.4929e-08	1.31428e-08	1.11034e-08	3.89219e-09	2.86583e-09	-3.26571e-09
1.55117e-06	4.45176e-07	2.97459e-07	2.41223e-07	2.00528e-07	1.69884e-07	1.31082e-07	7.70174e-08	6.1302e-08	4.80926e-08	3.68425e-08	1.66618e-08	2.51926e-08	1.45691e-08	8.13095e-09	6.54475e-09	-5.46506e-10
1.60598e-06	4.46477e-07	3.09556e-07	2.53246e-07	2.08521e-07	1.767e-07	1.30682e-07	8.32245e-08	6.55478e-08	5.11105e-08	3.74597e-08	2.3409e-08	2.40488e-08	1.73034e-08	1.0678e-08	9.03831e-09	-5.33234e-11
1.63424e-06	4.52277e-07	3.14626e-07	2.54239e-07	2.16247e-07	1.83508e-07	1.39784e-07	8.66482e-08	6.61725e-08	5.18956e-08	3.5939e-08	2.09155e-08	2.20086e-08	1.45302e-08	9.27802e-09	5.11891e-09	2.71942e-09
1.66518e-06	4.57649e-07	3.26597e-07	2.60411e-07	2.22686e-07	1.89413e-07	1.45542e-07	9.03007e-08	6.61592e-08	5.50149e-08	3.53658e-08	1.93825e-08	2.57945e-08	1.26373e-08	8.06495e-09	9.43799e-09	6.49195e-09
1.68288e-06	4.82924e-07	3.49432e-07	2.78047e-07	2.32204e-07	1.92132e-07	1.44409e-07	9.36733e-08	7.55439e-08	5.62147e-08	3.57924e-08	2.39549e-08	2.2022e-08	1.34371e-08	6.83854e-09	5.87875e-09	1.27973e-09
1.67714e-06	4.87335e-07	3.52397e-07	2.85061e-07	2.39108e-07	1.96849e-07	1.50589e-07	9.19453e-08	7.39748e-08	5.58044e-08	3.91137e-08	2.40895e-08	2.48627e-08	1.51176e-08	9.3985e-09	7.59878e-09	1.30646e-09
1.69324e-06	4.9908e-07	3.5936e-07	2.92985e-07	2.46661e-07	2.06215e-07	1.58824e-07	9.67819e-08	7.67857e-08	5.99621e-08	4.02725e-08	2.55152e-08	2.1436e-08	1.773e-08	9.73152e-09	5.78559e-09	5.06572e-10
1.73237e-06	5.09931e-07	3.66838e-07	2.97478e-07	2.52006e-07	2.08374e-07	1.57824e-07	9.6302e-08	7.81987e-08	5.76026e-08	3.81795e-08	2.08094e-08	1.87432e-08	1.38641e-08	5.94556e-09	2.57285e-09	-4.07924e-09
1.83459e-06	5.2361e-07	3.78153e-07	3.01365e-07	2.56159e-07	2.13019e-07	1.67986e-07	1.01784e-07	7.66277e-08	5.75108e-08	4.52994e-08	2.19165e-08	2.11833e-08	1.4371e-08	6.09236e-09	4.81256e-09	-1.63974e-09
2.01133e-06	5.20476e-07	3.92913e-07	3.07423e-07	2.6939e-07	2.26891e-07	1.73021e-07	1.03741e-07	7.43595e-08	6.02154e-08	4.20455e-08	2.02096e-08	2.18226e-08	1.42507e-08	6.19884e-09	2.62618e-09	-1.773e-09
2.27049e-06	5.19716e-07	4.24669e-07	3.21358e-07	2.80927e-07	2.27898e-07	1.77069e-07	1.1171e-07	8.01696e-08	5.98406e-08	4.08979e-08	2.27551e-08	1.94892e-08	1.83961e-08	7.07849e-09	4.77232e-09	2.37283e-09
2.48673e-06	5.53728e-07	4.52832e-07	3.43043e-07	3.01195e-07	2.45987e-07	1.90073e-07	1.15454e-07	8.1058e-08	6.27533e-08	4.74616e-08	2.36775e-08	2.48773e-08	1.74381e-08	5.79938e-09	6.58596e-09	2.14644e-09
2.75523e-06	5.86189e-07	4.86069e-07	3.64498e-07	3.19771e-07	2.58352e-07	2.00013e-07	1.19331e-07	8.58286e-08	6.28583e-08	4.58606e-08	2.51966e-08	2.47434e-08	1.63045e-08	9.42541e-09	3.30623e-09	-5.19931e-10
3.14207e-06	6.31339e-07	5.37461e-07	3.94257e-07	3.48718e-07	2.76969e-07	2.16672e-07	1.28126e-07	9.26385e-08	6.99888e-08	4.99787e-08	2.69157e-08	2.66624e-08	1.64774e-08	7.59878e-09	3.45278e-09	-3.35946e-09
3.57526e-06	7.41075e-07	6.08799e-07	4.34875e-07	3.79283e-07	2.95761e-07	2.2153e-07	1.31956e-07	9.93468e-08	7.54566e-08	4.81669e-08	2.73564e-08	2.48367e-08	1.42248e-08	7.13238e-09	3.17291e-09	-1.53313e-09
4.05297e-06	1.00479e-06	7.11271e-07	4.94947e-07	4.15929e-07	3.26192e-07	2.39681e-07	1.37452e-07	9.95094e-08	7.15524e-08	4.74749e-08	2.31175e-08	1.99179e-08	1.34519e-08	2.05311e-09	-8.3991e-10	-5.23944e-09
4.69681e-06	1.29434e-06	8.39808e-07	5.66133e-07	4.53517e-07	3.50192e-07	2.58452e-07	1.48395e-07	1.00978e-07	7.38642e-08	4.90429e-08	2.36483e-08	2.27551e-08	1.35304e-08	3.49259e-09	4.71899e-09	-1.97291e-09
5.09047e-06	1.57322e-06	9.73137e-07	6.53246e-07	5.09359e-07	3.85922e-07	2.77576e-07	1.60792e-07	1.11958e-07	8.11358e-08	5.85255e-08	3.03959e-08	2.77963e-08	2.02506e-08	1.15585e-08	9.13212e-09	2.63965e-09
5.4854e-06	1.76197e-06	1.08943e-06	7.18497e-07	5.50488e-07	4.13089e-07	2.86156e-07	1.59716e-07	1.14734e-07	7.56719e-08	5.21144e-08	2.7757e-08	2.04245e-08	1.38385e-08	3.7596e-09	1.71982e-09	-3.02634e-09
5.73211e-06	1.87811e-06	1.14973e-06	7.71158e-07	5.8935e-07	4.51405e-07	3.0854e-07	1.70542e-07	1.15641e-07	8.70574e-08	5.91537e-08	3.06367e-08	3.17299e-08	2.00512e-08	8.1058e-09	8.98571e-09	2.13311e-10
5.86433e-06	1.92519e-06	1.19606e-06	8.14068e-07	6.2599e-07	4.76269e-07	3.272e-07	1.79199e-07	1.2183e-07	9.02994e-08	5.88753e-08	2.89577e-08	2.74111e-08	1.77319e-08	7.70605e-09	6.30616e-09	2.41314e-09
6.08392e-06	2.02238e-06	1.26806e-06	8.68801e-07	6.71115e-07	5.14225e-07	3.49496e-07	1.96979e-07	1.28266e-07	9.17635e-08	6.11135e-08	3.4263e-08	2.86903e-08	1.99312e-08	9.05237e-09	9.66564e-09	4.03957e-09
6.2201e-06	2.16648e-06	1.34335e-06	9.33874e-07	7.1751e-07	5.51035e-07	3.74013e-07	2.09738e-07	1.42758e-07	9.83762e-08	6.38465e-08	3.61828e-08	3.093e-08	2.35442e-08	1.28786e-08	1.2932e-08	2.99968e-09
5.84207e-06	2.12892e-06	1.33612e-06	9.37938e-07	7.24195e-07	5.63102e-07	3.87116e-07	2.22182e-07	1.45802e-07	1.02352e-07	6.93145e-08	4.33565e-08	3.26641e-08	2.70778e-08	1.51721e-08	8.93262e-09	4.09301e-09
5.13557e-06	1.91124e-06	1.25675e-06	9.00723e-07	7.07514e-07	5.54212e-07	3.78603e-07	2.17781e-07	1.47089e-07	1.08304e-07	6.75049e-08	4.41455e-08	3.28791e-08	2.19194e-08	1.02531e-08	1.0893e-08	6.47983e-09
4.39789e-06	1.68074e-06	1.13399e-06	8.34364e-07	6.60183e-07	5.24064e-07	3.67094e-07	2.1755e-07	1.49917e-07	1.06815e-07	6.8846e-08	4.52218e-08	3.41564e-08	2.33442e-08	1.36785e-08	8.41244e-09	3.27965e-09
3.8545e-06	1.47876e-06	1.00893e-06	7.59726e-07	6.09831e-07	4.91254e-07	3.47586e-07	2.03224e-07	1.41149e-07	1.03552e-07	6.97144e-08	4.58897e-08	3.23307e-08	2.40781e-08	1.04125e-08	7.42607e-09	1.99984e-09
3.55319e-06	1.33694e-06	9.20222e-07	6.92833e-07	5.57021e-07	4.52218e-07	3.23019e-07	1.96272e-07	1.32239e-07	9.35634e-08	6.66196e-08	4.07023e-08	3.00635e-08	1.91846e-08	9.51898e-09	8.83906e-09	1.75981e-09
3.35889e-06	1.21951e-06	8.51275e-07	6.45899e-07	5.22612e-07	4.19978e-07	2.97491e-07	1.75951e-07	1.30513e-07	9.49149e-08	5.83436e-08	3.7198e-08	2.51587e-08	2.27721e-08	1.05861e-08	6.35966e-09	1.14661e-09
