1.65255e-06	1.12561e-06	6.90343e-07	5.0049e-07	3.67015e-07	2.85307e-07	1.78306e-07	9.8256e-08	6.35774e-08	4.0006e-08	2.08574e-08	9.71252e-09	1.09816e-08	6.30748e-09	6.93572e-09	1.0768e-08	5.93054e-09
1.75639e-06	1.16308e-06	7.12236e-07	5.18094e-07	3.82793e-07	3.01799e-07	1.93627e-07	1.11301e-07	7.18468e-08	4.98203e-08	2.80074e-08	1.52288e-08	1.50655e-08	7.17463e-09	7.22489e-09	2.86483e-09	-3.76951e-11
1.71421e-06	1.09811e-06	6.67898e-07	4.85236e-07	3.58967e-07	2.83964e-07	1.82687e-07	1.0678e-07	7.40224e-08	4.95577e-08	3.04709e-08	1.86847e-08	1.86847e-08	1.36334e-08	1.29172e-08	8.60726e-09	9.88892e-09
1.6204e-06	1.02261e-06	6.13763e-07	4.45638e-07	3.33296e-07	2.63817e-07	1.68124e-07	9.85197e-08	6.75815e-08	4.57664e-08	2.83872e-08	1.47403e-08	1.87238e-08	1.37727e-08	1.49162e-08	1.11714e-08	7.21305e-09
1.5922e-06	9.94973e-07	5.94325e-07	4.29112e-07	3.21052e-07	2.52953e-07	1.59897e-07	9.10576e-08	5.95531e-08	4.14572e-08	2.39645e-08	1.26043e-08	1.25289e-08	7.06243e-09	7.51483e-09	4.37318e-09	-7.28863e-10
1.64686e-06	1.01629e-06	6.14818e-07	4.36012e-07	3.22903e-07	2.53965e-07	1.61829e-07	9.49257e-08	6.03936e-08	4.38563e-08	2.59368e-08	1.66755e-08	1.54063e-08	1.07693e-08	1.2516e-08	1.16489e-08	5.81819e-09
1.66707e-06	1.05144e-06	6.3457e-07	4.53174e-07	3.32768e-07	2.59815e-07	1.63437e-07	9.3827e-08	6.09888e-08	4.18363e-08	2.149e-08	1.03177e-08	1.13105e-08	4.14719e-09	2.08616e-09	-8.1687e-10	-4.70015e-09
1.59346e-06	1.0425e-06	6.3468e-07	4.57486e-07	3.36844e-07	2.62485e-07	1.67379e-07	9.39377e-08	6.16156e-08	4.21746e-08	2.33116e-08	1.10463e-08	1.20642e-08	6.37143e-09	5.07704e-09	4.80056e-09	-1.11846e-09
1.46018e-06	9.8908e-07	6.10448e-07	4.44418e-07	3.31369e-07	2.58646e-07	1.65276e-07	9.72655e-08	6.20916e-08	4.3405e-08	2.31225e-08	1.32201e-08	1.56329e-08	9.75168e-09	7.76616e-09	4.69991e-09	-1.36976e-09
1.23466e-06	8.87287e-07	5.46133e-07	4.04642e-07	3.03026e-07	2.38269e-07	1.52965e-07	8.58823e-08	5.6061e-08	3.94727e-08	2.10496e-08	1.19386e-08	1.56332e-08	9.04818e-09	9.57599e-09	6.71073e-09	7.28881e-10
1.04603e-06	7.8095e-07	4.80862e-07	3.6665e-07	2.77519e-07	2.26125e-07	1.45702e-07	8.61397e-08	5.71626e-08	3.96959e-08	2.19151e-08	1.16361e-08	1.52425e-08	1.28801e-08	1.33199e-08	1.09198e-08	6.18246e-09
8.43403e-07	6.5999e-07	4.01759e-07	3.15243e-07	2.39533e-07	1.99007e-07	1.31365e-07	7.51194e-08	5.01382e-08	3.4946e-08	2.2468e-08	1.32068e-08	1.51546e-08	1.04926e-08	9.0475e-09	7.77834e-09	3.76979e-11
6.25908e-07	5.38715e-07	3.17408e-07	2.54819e-07	1.9468e-07	1.63052e-07	1.06708e-07	6.31173e-08	4.07379e-08	2.7946e-08	1.56191e-08	7.89123e-09	1.17363e-08	7.01164e-09	8.21794e-09	5.67968e-09	-6.37079e-09
4.22998e-07	4.41243e-07	2.54919e-07	2.08326e-07	1.58139e-07	1.3537e-07	8.85376e-08	5.3869e-08	3.80488e-08	2.44653e-08	1.38599e-08	7.32578e-09	1.22264e-08	8.28077e-09	1.01907e-08	9.56246e-09	8.44412e-09
2.72831e-07	3.76395e-07	2.05695e-07	1.74357e-07	1.30026e-07	1.16091e-07	7.37711e-08	4.67179e-08	3.17903e-08	2.11852e-08	1.35203e-08	7.72768e-09	1.10575e-08	7.07429e-09	8.29312e-09	7.06172e-09	3.22929e-09
1.83324e-07	3.36931e-07	1.74365e-07	1.52363e-07	1.10095e-07	9.76554e-08	6.37801e-08	3.91275e-08	2.7153e-08	1.73523e-08	1.06174e-08	6.1443e-09	1.03913e-08	6.93589e-09	7.81544e-09	5.6417e-09	2.38735e-10
1.49402e-07	3.19097e-07	1.58386e-07	1.39061e-07	9.78212e-08	8.4904e-08	5.33901e-08	3.07223e-08	1.93255e-08	9.24809e-09	3.30468e-09	-6.28267e-11	3.24186e-09	-1.3068e-09	1.13088e-10	-1.14345e-09	-5.88058e-09
1.48025e-07	3.1501e-07	1.55224e-07	1.31716e-07	9.12826e-08	8.02634e-08	4.81605e-08	2.71146e-08	1.51028e-08	6.98598e-09	2.88988e-09	2.136e-10	3.15374e-09	-1.26904e-09	1.33186e-09	4.14635e-10	1.50776e-10
1.53896e-07	3.27633e-07	1.53808e-07	1.31606e-07	8.73897e-08	7.55032e-08	4.25577e-08	2.24914e-08	1.26655e-08	4.22185e-09	2.19888e-09	1.08059e-09	4.49828e-09	6.3956e-09	8.51909e-09	1.34446e-09	-3.88259e-09
2.08624e-07	3.65068e-07	1.82138e-07	1.60539e-07	1.17543e-07	1.03257e-07	7.09403e-08	5.12514e-08	3.82218e-08	3.05574e-08	2.65618e-08	2.28049e-08	2.60718e-08	1.82691e-08	2.08825e-08	5.02588e-09	-2.42499e-09
2.48429e-07	3.75433e-07	1.92755e-07	1.58265e-07	1.10494e-07	9.43735e-08	6.14666e-08	4.1074e-08	2.68759e-08	1.90355e-08	1.62713e-08	1.51656e-08	2.29934e-08	1.90732e-08	1.70629e-08	1.37835e-08	1.39468e-08
2.8111e-07	4.06845e-07	2.17746e-07	1.70239e-07	1.17015e-07	1.0004e-07	6.86787e-08	4.29839e-08	2.73911e-08	1.94879e-08	1.43992e-08	1.20244e-08	1.7088e-08	1.17731e-08	1.70503e-08	1.4085e-08	5.70438e-09
2.87764e-07	4.02056e-07	2.01179e-07	1.52338e-07	9.49916e-08	7.65084e-08	4.17787e-08	1.50403e-08	2.17375e-09	-7.13693e-09	-1.1497e-08	-1.41231e-08	-7.47619e-09	-9.14734e-09	-4.23441e-09	5.15166e-09	1.49524e-08
3.64442e-07	4.45138e-07	2.31962e-07	1.80481e-07	1.21837e-07	1.01329e-07	5.96743e-08	3.26958e-08	1.71898e-08	8.65774e-09	2.47543e-09	-6.28283e-11	4.95087e-09	1.88485e-10	9.42424e-10	2.31208e-09	1.84715e-09
4.23838e-07	4.54109e-07	2.30699e-07	1.73574e-07	1.14426e-07	9.04373e-08	4.64061e-08	1.58583e-08	5.52903e-10	-8.87158e-09	-1.57326e-08	-2.0294e-08	-1.47273e-08	-1.41493e-08	-1.10204e-08	-9.13546e-09	-6.47148e-09
5.05831e-07	4.95828e-07	2.67223e-07	2.03798e-07	1.43703e-07	1.17526e-07	7.16691e-08	4.0189e-08	2.46437e-08	1.44897e-08	9.55086e-09	1.1637e-08	1.33838e-08	1.46907e-08	2.5737e-08	2.51464e-08	1.30068e-08
5.31733e-07	5.08508e-07	2.72402e-07	2.04763e-07	1.42755e-07	1.15521e-07	6.83298e-08	3.56039e-08	1.85623e-08	9.40053e-09	-1.82229e-09	2.13648e-10	3.49378e-09	-4.51175e-09	-4.03418e-09	-2.13648e-09	-9.70215e-09
5.56178e-07	4.8654e-07	2.50251e-07	1.81907e-07	1.20601e-07	9.30399e-08	4.62623e-08	1.51191e-08	3.25508e-09	-6.2588e-09	-1.30203e-08	-1.19772e-08	-7.95546e-09	-1.58104e-08	-1.02177e-08	9.30022e-10	1.20652e-09
5.71588e-07	4.68919e-07	2.44602e-07	1.7784e-07	1.17864e-07	9.0604e-08	3.98286e-08	9.84089e-09	3.02893e-09	-1.36993e-08	-1.99834e-08	-7.90539e-09	-2.32511e-09	-5.40432e-09	-4.1852e-09	-2.41309e-09	-5.27864e-10
5.39014e-07	4.43365e-07	2.2331e-07	1.60843e-07	1.01694e-07	7.75244e-08	3.39861e-08	5.93248e-09	-4.93954e-09	-1.7986e-08	-2.31895e-08	-2.5213e-08	-1.98336e-08	-2.89208e-08	-2.80285e-08	-2.4748e-08	-1.73073e-08
5.31638e-07	4.51393e-07	2.33886e-07	1.622e-07	1.03826e-07	9.41727e-08	5.79215e-08	2.87093e-08	1.80753e-08	1.09985e-08	5.8198e-09	6.52371e-09	1.20544e-08	8.34632e-09	9.81698e-09	1.73086e-08	1.16647e-08
5.25467e-07	4.12273e-07	2.09883e-07	1.53682e-07	1.00347e-07	8.16552e-08	4.74143e-08	2.32798e-08	1.14136e-08	5.24172e-09	8.17055e-10	2.26261e-10	6.82555e-09	5.79481e-09	9.54069e-09	1.0936e-08	1.05086e-08
5.71953e-07	4.29178e-07	2.31006e-07	1.78324e-07	1.29852e-07	1.09476e-07	7.42785e-08	5.02187e-08	3.83648e-08	3.00181e-08	2.4022e-08	1.65175e-08	2.09548e-08	1.48456e-08	1.42925e-08	1.09865e-08	4.31165e-09
5.78754e-07	3.99751e-07	2.03464e-07	1.50053e-07	1.03882e-07	8.42971e-08	5.12369e-08	2.95404e-08	1.90819e-08	1.16779e-08	7.66794e-09	5.89551e-09	1.2231e-08	1.08231e-08	1.29852e-08	1.58513e-08	1.16905e-08
6.1575e-07	3.8772e-07	1.95632e-07	1.44427e-07	1.026e-07	8.4622e-08	5.11931e-08	2.98836e-08	1.95997e-08	1.44075e-08	9.56727e-09	8.22207e-09	1.41686e-08	1.16668e-08	1.31754e-08	1.54258e-08	9.99472e-09
6.16457e-07	3.82977e-07	1.95021e-07	1.43789e-07	9.9736e-08	8.18205e-08	5.07292e-08	3.15062e-08	2.15615e-08	1.54011e-08	1.0347e-08	8.44858e-09	1.47976e-08	1.34524e-08	1.43701e-08	1.20065e-08	9.01433e-09
6.33336e-07	3.92099e-07	2.04599e-07	1.50209e-07	1.06329e-07	8.99718e-08	5.73828e-08	3.81965e-08	2.45549e-08	1.83187e-08	1.36793e-08	1.07121e-08	1.422e-08	1.36165e-08	1.34153e-08	9.58057e-09	1.98652e-09
6.45199e-07	3.91352e-07	1.98888e-07	1.41352e-07	9.62883e-08	7.66987e-08	4.20334e-08	2.10481e-08	1.16557e-08	7.90877e-09	-3.26912e-10	-2.89192e-09	3.35714e-09	1.72258e-09	5.45692e-09	6.11075e-09	2.75361e-09
6.91032e-07	4.11299e-07	2.11541e-07	1.50278e-07	1.08128e-07	8.1357e-08	4.66766e-08	2.45957e-08	1.36433e-08	7.95966e-09	1.10656e-09	-4.27533e-10	4.06156e-09	3.63403e-09	5.6711e-09	5.55793e-09	3.28195e-09
7.45888e-07	4.53347e-07	2.42946e-07	1.77795e-07	1.30753e-07	1.09376e-07	7.10226e-08	4.4955e-08	3.41155e-08	2.67592e-08	2.07485e-08	1.78562e-08	2.18676e-08	2.13017e-08	2.00694e-08	1.20215e-08	3.99879e-09
7.80539e-07	4.749e-07	2.56457e-07	1.86112e-07	1.34516e-07	1.10963e-07	7.06848e-08	4.26674e-08	3.10103e-08	2.20945e-08	1.82968e-08	1.3644e-08	1.88879e-08	1.91645e-08	1.98561e-08	1.82465e-08	1.2726e-08
8.33178e-07	5.09645e-07	2.77873e-07	2.00372e-07	1.44061e-07	1.15377e-07	7.34011e-08	4.33213e-08	2.87468e-08	2.23586e-08	1.66118e-08	1.06008e-08	1.45746e-08	1.548e-08	1.67501e-08	1.56938e-08	9.29303e-09
9.39886e-07	5.74023e-07	3.25431e-07	2.3794e-07	1.78933e-07	1.42185e-07	1.0325e-07	7.04261e-08	5.38634e-08	4.49344e-08	3.80427e-08	3.27733e-08	3.60808e-08	3.29996e-08	2.79818e-08	1.94552e-08	2.13793e-10
1.06242e-06	6.12486e-07	3.48224e-07	2.49359e-07	1.82035e-07	1.4433e-07	9.29168e-08	5.42937e-08	3.61832e-08	2.72789e-08	1.88022e-08	1.2627e-08	1.63246e-08	1.88273e-08	1.78464e-08	9.08039e-09	-8.06168e-09
1.14309e-06	6.56039e-07	3.64926e-07	2.61608e-07	1.87544e-07	1.46871e-07	8.91312e-08	4.72382e-08	2.82347e-08	1.05393e-08	3.76044e-09	-1.49663e-09	4.40185e-09	1.60982e-09	9.62119e-09	1.00111e-08	-8.8037e-10
1.24143e-06	6.96337e-07	4.05177e-07	2.83802e-07	2.06299e-07	1.59686e-07	9.63827e-08	4.6726e-08	2.64257e-08	1.08923e-08	2.16336e-09	-5.23231e-09	-1.81118e-09	-1.57221e-09	-2.03758e-09	-9.74769e-09	-2.40611e-08
1.35242e-06	7.54478e-07	4.40406e-07	3.08739e-07	2.23825e-07	1.74633e-07	1.07303e-07	5.6123e-08	3.34323e-08	1.91185e-08	1.10812e-08	4.72932e-09	7.57195e-09	6.56571e-09	3.18223e-09	-2.41497e-09	-1.14963e-08
1.50098e-06	8.09962e-07	4.71421e-07	3.28642e-07	2.36377e-07	1.8122e-07	1.07937e-07	5.47421e-08	3.09057e-08	1.61384e-08	8.20126e-09	2.62893e-09	8.79245e-09	6.91824e-09	9.79874e-09	1.2239e-08	9.34591e-09
1.64796e-06	8.84368e-07	5.20742e-07	3.64959e-07	2.70672e-07	2.09177e-07	1.32538e-07	7.49667e-08	4.49297e-08	2.85527e-08	1.87291e-08	1.32324e-08	1.54965e-08	1.57732e-08	1.55342e-08	1.87417e-08	1.45028e-08
1.77572e-06	9.45143e-07	5.63775e-07	3.89746e-07	2.85869e-07	2.20861e-07	1.38456e-07	7.73101e-08	4.72087e-08	3.12712e-08	2.12584e-08	1.58746e-08	2.00131e-08	1.94345e-08	2.04282e-08	2.11955e-08	1.72583e-08
1.8503e-06	9.75067e-07	5.94362e-07	4.08368e-07	3.00118e-07	2.26539e-07	1.37435e-07	7.32778e-08	4.30987e-08	2.76632e-08	1.63413e-08	1.02778e-08	1.21144e-08	1.14603e-08	1.21522e-08	1.39385e-08	9.04494e-09
1.86594e-06	1.0114e-06	6.28463e-07	4.39021e-07	3.22824e-07	2.4832e-07	1.51373e-07	8.25051e-08	4.88388e-08	3.01437e-08	1.77516e-08	1.04421e-08	1.19644e-08	1.04924e-08	1.17757e-08	1.19266e-08	9.90111e-09
1.88728e-06	1.03629e-06	6.59144e-07	4.67303e-07	3.49877e-07	2.71488e-07	1.72491e-07	9.69958e-08	6.24119e-08	4.13522e-08	2.65826e-08	1.56502e-08	1.64302e-08	1.54866e-08	1.55873e-08	1.75624e-08	1.7336e-08
1.84102e-06	1.02021e-06	6.56589e-07	4.69113e-07	3.53174e-07	2.74087e-07	1.73838e-07	9.54178e-08	5.72834e-08	3.54042e-08	2.13004e-08	1.26947e-08	1.34244e-08	9.70031e-09	1.23047e-08	1.30344e-08	1.05433e-08
1.75539e-06	9.88173e-07	6.44401e-07	4.68747e-07	3.56555e-07	2.78762e-07	1.78837e-07	9.97735e-08	5.95496e-08	3.77957e-08	2.18546e-08	1.13739e-08	1.04303e-08	8.40463e-09	3.37192e-09	2.73025e-09	-9.05888e-10
1.64391e-06	9.34988e-07	6.11767e-07	4.48741e-07	3.41793e-07	2.69383e-07	1.72513e-07	9.48816e-08	5.51851e-08	3.27135e-08	1.74514e-08	6.53011e-09	5.93875e-09	5.69969e-09	6.17781e-09	1.00657e-08	7.54926e-09
1.58186e-06	9.1029e-07	5.99512e-07	4.48476e-07	3.47039e-07	2.78505e-07	1.84982e-07	1.09137e-07	7.14915e-08	4.55346e-08	2.38053e-08	1.87977e-08	1.06067e-08	8.49292e-09	6.37912e-09	1.24563e-09	-1.57276e-09
1.54016e-06	8.82345e-07	5.80865e-07	4.36397e-07	3.40295e-07	2.73837e-07	1.87763e-07	1.11251e-07	7.43854e-08	5.01397e-08	3.24366e-08	2.18299e-08	2.17167e-08	2.28617e-08	2.27107e-08	2.41828e-08	1.9842e-08
1.49523e-06	8.38442e-07	5.5077e-07	4.11936e-07	3.21254e-07	2.58657e-07	1.756e-07	1.06372e-07	7.07509e-08	4.32332e-08	3.11541e-08	1.92637e-08	1.87855e-08	1.79803e-08	1.95405e-08	1.8861e-08	1.6571e-08
1.44723e-06	8.04912e-07	5.33232e-07	3.96404e-07	3.11053e-07	2.50981e-07	1.72312e-07	1.05282e-07	7.12452e-08	5.02189e-08	3.38232e-08	2.80476e-08	2.26243e-08	2.16554e-08	1.47851e-08	1.46593e-08	9.36179e-09
1.38425e-06	7.79469e-07	5.11564e-07	3.8557e-07	3.02182e-07	2.4586e-07	1.69317e-07	1.04288e-07	7.14465e-08	5.17541e-08	3.36093e-08	2.74688e-08	2.4084e-08	2.31528e-08	2.15422e-08	1.61315e-08	7.22267e-09
1.31493e-06	7.43797e-07	4.85328e-07	3.62518e-07	2.78413e-07	2.30207e-07	1.54193e-07	9.38695e-08	5.89642e-08	4.17757e-08	2.76575e-08	1.79434e-08	1.59301e-08	1.41308e-08	1.39672e-08	9.08496e-09	1.53136e-08
1.2715e-06	7.21719e-07	4.71197e-07	3.53291e-07	2.74229e-07	2.23116e-07	1.51567e-07	9.23871e-08	6.20108e-08	4.28715e-08	3.03385e-08	2.14546e-08	2.14924e-08	1.6308e-08	1.63961e-08	1.35775e-08	8.5441e-09
1.21367e-06	6.78437e-07	4.40706e-07	3.2111e-07	2.46816e-07	1.96041e-07	1.28882e-07	7.39543e-08	4.58172e-08	3.16983e-08	1.99074e-08	1.44964e-08	1.47481e-08	1.40182e-08	1.52263e-08	1.73151e-08	1.64846e-08
1.1795e-06	6.64767e-07	4.20989e-07	3.07537e-07	2.33887e-07	1.87568e-07	1.2309e-07	6.77111e-08	4.01913e-08	2.26878e-08	1.29734e-08	6.87052e-09	2.60476e-09	7.04668e-10	3.77501e-10	-2.36567e-09	-1.27092e-09
1.16371e-06	6.57447e-07	4.14821e-07	3.08124e-07	2.37693e-07	1.92593e-07	1.30694e-07	7.98938e-08	5.11527e-08	3.4731e-08	2.44501e-08	1.36155e-08	1.28857e-08	1.23572e-08	1.42699e-08	1.1879e-08	6.21634e-09
1.16088e-06	6.40391e-07	4.06071e-07	2.99695e-07	2.32231e-07	1.86814e-07	1.28951e-07	7.98726e-08	5.27409e-08	3.68343e-08	2.44387e-08	1.61457e-08	1.67875e-08	1.38427e-08	1.57807e-08	1.62589e-08	4.8953e-09
1.12181e-06	6.28187e-07	3.91495e-07	2.88289e-07	2.19942e-07	1.75468e-07	1.18598e-07	7.25504e-08	4.59591e-08	2.91334e-08	1.84239e-08	1.06844e-08	9.37555e-09	7.71438e-09	7.78989e-09	4.90801e-09	-3.48594e-09
1.11315e-06	6.35134e-07	3.96177e-07	2.94506e-07	2.25529e-07	1.8176e-07	1.21668e-07	7.26133e-08	4.6538e-08	3.20405e-08	1.89902e-08	4.27877e-09	1.48499e-09	-3.90124e-10	3.48594e-09	-2.20231e-09	-3.14616e-09
1.12103e-06	6.34256e-07	3.99887e-07	2.90146e-07	2.25535e-07	1.82444e-07	1.22187e-07	7.16084e-08	4.67908e-08	3.08205e-08	1.69645e-08	7.1105e-09	6.69519e-09	7.42512e-09	7.79008e-09	5.86459e-09	5.95268e-09
1.15875e-06	6.73425e-07	4.29472e-07	3.24964e-07	2.5241e-07	2.11193e-07	1.50973e-07	9.95243e-08	7.11067e-08	5.92263e-08	4.44637e-08	3.46095e-08	3.36782e-08	3.32503e-08	2.84427e-08	2.19865e-08	1.28747e-08
1.19729e-06	6.86383e-07	4.43632e-07	3.3179e-07	2.53562e-07	2.10118e-07	1.48226e-07	9.48402e-08	6.43594e-08	4.445e-08	3.14875e-08	2.16839e-08	2.25648e-08	1.89278e-08	1.31513e-08	1.33652e-08	1.0005e-08
1.26628e-06	7.07903e-07	4.6222e-07	3.42311e-07	2.61528e-07	2.10232e-07	1.43204e-07	8.25824e-08	5.01384e-08	2.94865e-08	1.704e-08	6.00302e-09	7.50063e-09	2.91971e-09	-2.66801e-09	-1.81223e-09	2.65542e-09
1.39764e-06	7.44658e-07	4.91266e-07	3.59297e-07	2.79896e-07	2.23703e-07	1.50167e-07	8.76941e-08	5.30091e-08	3.04941e-08	1.73173e-08	4.0147e-09	6.12902e-09	3.64973e-10	-1.34662e-09	2.65549e-09	7.45048e-09
1.53636e-06	8.12785e-07	5.40438e-07	4.01679e-07	3.16409e-07	2.55985e-07	1.75233e-07	1.06514e-07	7.03678e-08	4.6744e-08	2.69464e-08	1.47381e-08	1.23468e-08	6.84673e-09	4.9966e-09	3.5744e-09	6.11675e-09
1.67214e-06	8.71507e-07	5.77972e-07	4.29114e-07	3.39702e-07	2.74166e-07	1.86754e-07	1.13805e-07	7.51775e-08	5.04833e-08	3.04712e-08	1.78976e-08	1.50657e-08	1.2045e-08	1.45748e-08	1.26491e-08	6.87207e-09
1.79727e-06	9.24405e-07	6.1752e-07	4.56639e-07	3.60566e-07	2.8988e-07	1.97395e-07	1.20088e-07	7.8112e-08	5.30145e-08	3.39585e-08	2.07048e-08	1.76967e-08	1.35557e-08	1.0258e-08	6.46948e-09	-6.41913e-10
1.92228e-06	9.93216e-07	6.65228e-07	4.86922e-07	3.80991e-07	3.04916e-07	2.05468e-07	1.21727e-07	7.84916e-08	5.57346e-08	3.31663e-08	1.88551e-08	1.64888e-08	1.29393e-08	1.24358e-08	9.35203e-09	1.13282e-10
2.03913e-06	1.06777e-06	7.15133e-07	5.16389e-07	3.99942e-07	3.18866e-07	2.11445e-07	1.21897e-07	7.64312e-08	4.81597e-08	2.89134e-08	1.14798e-08	7.50214e-09	3.80142e-09	2.16505e-09	3.5245e-10	-2.5175e-11
2.15643e-06	1.15862e-06	7.83729e-07	5.6888e-07	4.45042e-07	3.52836e-07	2.38614e-07	1.43186e-07	9.41819e-08	5.92256e-08	4.1653e-08	2.16007e-08	1.83278e-08	1.22605e-08	9.25203e-09	7.99325e-09	2.66861e-09
2.23678e-06	1.22749e-06	8.39866e-07	6.08803e-07	4.67324e-07	3.68653e-07	2.52461e-07	1.49926e-07	9.82177e-08	6.78197e-08	4.50495e-08	2.83589e-08	2.43184e-08	6.82224e-09	4.116e-09	2.01395e-10	-5.03487e-11
2.29806e-06	1.30202e-06	8.9059e-07	6.42415e-07	4.92183e-07	3.84094e-07	2.536e-07	1.50874e-07	9.85348e-08	6.48759e-08	4.0859e-08	2.39792e-08	2.12728e-08	1.36322e-08	1.42868e-08	1.01203e-08	5.6266e-09
2.32925e-06	1.32894e-06	9.17613e-07	6.69079e-07	5.11694e-07	4.06838e-07	2.69329e-07	1.59198e-07	1.05498e-07	7.1184e-08	5.00239e-08	2.77435e-08	2.34259e-08	1.74467e-08	1.55208e-08	1.21221e-08	9.26462e-09
2.30087e-06	1.31034e-06	8.98809e-07	6.56488e-07	5.04154e-07	3.96191e-07	2.61228e-07	1.51855e-07	9.67726e-08	6.40703e-08	3.94366e-08	2.09959e-08	1.77609e-08	1.03343e-08	7.26298e-09	7.72871e-09	8.89935e-09
2.24068e-06	1.27134e-06	8.77464e-07	6.42927e-07	5.00592e-07	3.95325e-07	2.64217e-07	1.51122e-07	9.55869e-08	6.24323e-08	3.59489e-08	2.07059e-08	1.40599e-08	5.08522e-09	2.01395e-09	-3.32301e-09	-1.03718e-08
2.16589e-06	1.22898e-06	8.55643e-07	6.32147e-07	4.95468e-07	3.96277e-07	2.6807e-07	1.57096e-07	1.00488e-07	6.72189e-08	4.0004e-08	1.98761e-08	1.44508e-08	7.95549e-09	5.2617e-09	5.13582e-09	4.27985e-09
2.09562e-06	1.19125e-06	8.30228e-07	6.26205e-07	4.94889e-07	3.99575e-07	2.69064e-07	1.60797e-07	1.03875e-07	6.73825e-08	4.04824e-08	2.22049e-08	1.45767e-08	7.27575e-09	2.55532e-09	2.51756e-10	-4.1288e-09
2.04364e-06	1.17636e-06	8.27577e-07	6.27599e-07	5.00604e-07	4.05669e-07	2.81934e-07	1.76111e-07	1.17152e-07	8.1013e-08	5.34339e-08	3.27526e-08	2.40547e-08	1.6905e-08	8.6476e-09	5.04758e-09	-1.59861e-09
2.00643e-06	1.15872e-06	8.31982e-07	6.27864e-07	5.05438e-07	4.12681e-07	2.92344e-07	1.83777e-07	1.24704e-07	8.68159e-08	5.73989e-08	3.53834e-08	3.0147e-08	1.9284e-08	1.35819e-08	1.18196e-08	3.58743e-09
1.95164e-06	1.15587e-06	8.31596e-07	6.42701e-07	5.21486e-07	4.30972e-07	3.06988e-07	2.0035e-07	1.40271e-07	1.01251e-07	7.06644e-08	4.67739e-08	3.81895e-08	2.79561e-08	2.19772e-08	1.63507e-08	8.57186e-09
1.90286e-06	1.12965e-06	8.16084e-07	6.30494e-07	5.09642e-07	4.1973e-07	2.9816e-07	1.89379e-07	1.2804e-07	9.00131e-08	5.88213e-08	3.67555e-08	3.00715e-08	2.52001e-08	3.00967e-08	2.59428e-08	2.02658e-08
1.9153e-06	1.13527e-06	8.26834e-07	6.42906e-07	5.21965e-07	4.30102e-07	3.07877e-07	1.97309e-07	1.34573e-07	9.48844e-08	6.07598e-08	4.01918e-08	3.15065e-08	2.09959e-08	1.24364e-08	7.72871e-09	3.15946e-09
1.93415e-06	1.14998e-06	8.3664e-07	6.51818e-07	5.29518e-07	4.37188e-07	3.13013e-07	2.00418e-07	1.36436e-07	9.38774e-08	6.23206e-08	3.73471e-08	2.78183e-08	1.35064e-08	9.50355e-09	2.39162e-09	-8.81124e-11
1.97582e-06	1.17469e-06	8.5209e-07	6.62311e-07	5.43089e-07	4.49736e-07	3.20481e-07	2.07528e-07	1.43366e-07	1.03072e-07	6.98137e-08	4.61354e-08	3.69965e-08	2.60196e-08	2.09215e-08	1.76863e-08	1.66415e-08
1.98479e-06	1.17302e-06	8.54881e-07	6.6365e-07	5.39754e-07	4.49155e-07	3.19268e-07	2.05292e-07	1.42174e-07	9.88821e-08	6.77887e-08	4.09502e-08	3.10305e-08	1.95624e-08	9.34062e-09	3.09675e-09	-1.35955e-09
1.97815e-06	1.16647e-06	8.5039e-07	6.60096e-07	5.38557e-07	4.49836e-07	3.21362e-07	2.0433e-07	1.42032e-07	9.98615e-08	6.55086e-08	3.78651e-08	2.6863e-08	1.80262e-08	1.46274e-08	9.96979e-09	4.85901e-09
1.95725e-06	1.15784e-06	8.42233e-07	6.54935e-07	5.35612e-07	4.44512e-07	3.18807e-07	2.054e-07	1.39854e-07	9.71803e-08	6.29406e-08	3.51586e-08	2.32125e-08	1.05111e-08	3.72608e-09	-2.84491e-09	-6.49547e-09
1.94959e-06	1.17686e-06	8.56109e-07	6.74077e-07	5.46852e-07	4.54659e-07	3.32796e-07	2.18386e-07	1.52199e-07	1.10219e-07	7.1826e-08	4.86015e-08	3.41885e-08	2.50497e-08	1.48033e-08	-1.10521e-08	-8.96251e-09
1.95815e-06	1.17946e-06	8.66661e-07	6.76288e-07	5.52905e-07	4.57656e-07	3.28344e-07	2.09317e-07	1.43409e-07	1.00813e-07	6.57067e-08	3.91471e-08	2.70757e-08	1.7056e-08	6.75948e-09	-9.44061e-09	-1.23987e-08
1.94038e-06	1.17886e-06	8.68253e-07	6.78588e-07	5.5282e-07	4.58409e-07	3.25352e-07	2.1352e-07	1.46148e-07	1.05186e-07	7.12991e-08	4.60599e-08	3.47432e-08	2.41062e-08	1.91969e-08	9.98238e-09	-2.26586e-09
1.91594e-06	1.17492e-06	8.66906e-07	6.74811e-07	5.52455e-07	4.58459e-07	3.25214e-07	2.06093e-07	1.37727e-07	9.60096e-08	6.37588e-08	3.86329e-08	2.84617e-08	1.79632e-08	1.36959e-08	4.26737e-09	-4.09114e-09
1.88584e-06	1.15886e-06	8.55366e-07	6.65089e-07	5.39513e-07	4.42751e-07	3.1253e-07	1.96068e-07	1.29528e-07	8.67174e-08	5.58647e-08	3.21492e-08	2.40049e-08	2.3149e-08	1.7774e-08	1.54201e-08	9.8059e-09
