4.24112e-06	1.07357e-06	9.91533e-07	8.59364e-07	8.04304e-07	7.29286e-07	6.36113e-07	5.07497e-07	4.1523e-07	3.56819e-07	2.78336e-07	2.21059e-07	1.82038e-07	1.35949e-07	8.62816e-08	5.56396e-08	2.77946e-08
4.3425e-06	1.09576e-06	1.02353e-06	8.82868e-07	8.28491e-07	7.53301e-07	6.58242e-07	5.24379e-07	4.31525e-07	3.6785e-07	2.87885e-07	2.28443e-07	1.84095e-07	1.38059e-07	8.38835e-08	5.17311e-08	2.66593e-08
4.46514e-06	1.14083e-06	1.05661e-06	9.17826e-07	8.60019e-07	7.85027e-07	6.82e-07	5.41352e-07	4.44209e-07	3.74861e-07	2.92297e-07	2.28304e-07	1.81181e-07	1.33001e-07	8.10906e-08	4.69081e-08	1.90757e-08
4.61495e-06	1.17757e-06	1.09419e-06	9.49375e-07	8.88267e-07	8.06181e-07	7.00333e-07	5.5152e-07	4.45658e-07	3.73828e-07	2.85392e-07	2.21588e-07	1.72941e-07	1.24345e-07	7.30773e-08	4.50559e-08	2.35989e-08
4.80232e-06	1.23403e-06	1.14599e-06	9.91004e-07	9.25686e-07	8.34703e-07	7.16339e-07	5.57052e-07	4.46917e-07	3.7036e-07	2.87743e-07	2.24315e-07	1.71245e-07	1.25217e-07	7.63677e-08	5.14452e-08	2.57415e-08
4.90596e-06	1.28066e-06	1.17628e-06	1.00963e-06	9.35575e-07	8.39877e-07	7.13207e-07	5.44869e-07	4.30888e-07	3.53271e-07	2.64654e-07	1.99209e-07	1.55146e-07	1.11033e-07	6.65919e-08	4.35588e-08	2.68384e-08
5.04255e-06	1.31095e-06	1.18789e-06	1.01207e-06	9.32589e-07	8.31284e-07	6.95277e-07	5.236e-07	4.09077e-07	3.31435e-07	2.41961e-07	1.80825e-07	1.38514e-07	9.92263e-08	6.12116e-08	3.86699e-08	2.04753e-08
5.13964e-06	1.31526e-06	1.18101e-06	9.96686e-07	9.12542e-07	8.06814e-07	6.69044e-07	4.97644e-07	3.86447e-07	3.10783e-07	2.25253e-07	1.64697e-07	1.25951e-07	8.86548e-08	4.86493e-08	2.80858e-08	1.13402e-08
5.23442e-06	1.33215e-06	1.16744e-06	9.78088e-07	8.87074e-07	7.79428e-07	6.39954e-07	4.71926e-07	3.65628e-07	2.95028e-07	2.16363e-07	1.62017e-07	1.27782e-07	9.38736e-08	5.77858e-08	3.82173e-08	2.21643e-08
5.31062e-06	1.31012e-06	1.14032e-06	9.39144e-07	8.47407e-07	7.3953e-07	6.02384e-07	4.35075e-07	3.31431e-07	2.65649e-07	1.92231e-07	1.4119e-07	1.07272e-07	7.87093e-08	4.304e-08	2.72654e-08	1.02434e-08
5.34215e-06	1.29985e-06	1.11677e-06	9.03798e-07	8.15458e-07	7.08659e-07	5.7574e-07	4.18477e-07	3.18721e-07	2.5848e-07	1.88524e-07	1.37506e-07	1.1291e-07	8.12207e-08	4.80319e-08	3.2647e-08	1.85727e-08
5.36651e-06	1.29209e-06	1.0887e-06	8.7781e-07	7.91872e-07	6.84564e-07	5.54108e-07	4.01247e-07	3.11631e-07	2.50441e-07	1.80859e-07	1.32523e-07	1.03994e-07	7.59199e-08	4.31326e-08	2.50756e-08	1.30544e-08
5.41632e-06	1.27174e-06	1.06189e-06	8.4477e-07	7.55991e-07	6.51753e-07	5.28299e-07	3.80049e-07	2.88814e-07	2.3408e-07	1.68498e-07	1.25091e-07	9.84679e-08	7.35579e-08	4.15921e-08	2.92569e-08	1.6405e-08
5.4326e-06	1.26262e-06	1.03858e-06	8.19725e-07	7.29682e-07	6.27819e-07	5.0659e-07	3.64129e-07	2.77979e-07	2.26116e-07	1.64184e-07	1.21456e-07	9.55117e-08	7.1281e-08	4.12918e-08	2.69776e-08	1.19201e-08
5.37967e-06	1.22958e-06	9.95502e-07	7.72725e-07	6.83262e-07	5.85217e-07	4.69444e-07	3.36282e-07	2.54429e-07	2.05451e-07	1.46443e-07	1.08137e-07	8.45745e-08	6.2826e-08	3.40339e-08	2.11436e-08	9.71498e-09
5.29014e-06	1.20673e-06	9.62388e-07	7.38723e-07	6.4935e-07	5.53299e-07	4.4432e-07	3.17726e-07	2.39139e-07	1.93463e-07	1.38073e-07	1.03888e-07	8.48118e-08	6.27363e-08	3.53813e-08	2.34111e-08	9.86593e-09
5.18189e-06	1.18177e-06	9.27799e-07	7.06459e-07	6.1818e-07	5.2321e-07	4.17857e-07	2.94914e-07	2.22033e-07	1.80477e-07	1.2535e-07	9.34326e-08	7.52123e-08	5.59462e-08	2.89937e-08	2.05136e-08	8.55573e-09
5.08088e-06	1.15974e-06	9.00066e-07	6.8054e-07	5.9313e-07	4.98627e-07	3.97117e-07	2.78408e-07	2.0937e-07	1.68771e-07	1.14954e-07	8.51415e-08	6.94917e-08	5.29725e-08	3.01656e-08	2.37141e-08	1.4793e-08
4.98136e-06	1.14921e-06	8.79832e-07	6.66524e-07	5.7453e-07	4.86026e-07	3.82151e-07	2.64326e-07	1.97319e-07	1.57641e-07	1.05854e-07	7.85621e-08	6.23078e-08	4.4655e-08	2.08029e-08	1.85853e-08	1.11638e-08
4.91095e-06	1.14103e-06	8.84482e-07	6.58876e-07	5.72867e-07	4.77383e-07	3.76607e-07	2.59551e-07	1.91661e-07	1.53067e-07	1.04266e-07	7.56388e-08	6.03296e-08	4.47684e-08	2.00217e-08	1.32302e-08	4.72506e-09
4.85965e-06	1.14822e-06	8.87783e-07	6.68174e-07	5.75198e-07	4.80634e-07	3.78219e-07	2.62474e-07	1.94421e-07	1.54176e-07	1.08387e-07	8.00741e-08	6.34293e-08	5.21143e-08	3.07318e-08	1.34444e-08	5.39287e-09
4.79021e-06	1.13252e-06	8.73608e-07	6.54768e-07	5.58729e-07	4.65778e-07	3.62091e-07	2.4428e-07	1.76869e-07	1.38728e-07	9.26869e-08	6.42735e-08	5.00101e-08	3.97535e-08	2.20125e-08	1.35704e-08	9.02172e-09
4.7512e-06	1.14091e-06	8.8634e-07	6.64525e-07	5.68428e-07	4.75141e-07	3.69355e-07	2.50567e-07	1.83626e-07	1.45903e-07	9.8037e-08	7.08472e-08	5.77815e-08	4.27754e-08	2.05876e-08	1.20578e-08	4.51063e-09
4.75316e-06	1.16198e-06	9.03536e-07	6.77469e-07	5.78787e-07	4.83293e-07	3.76836e-07	2.54202e-07	1.85193e-07	1.48325e-07	9.78379e-08	7.14538e-08	5.60945e-08	4.32301e-08	2.05252e-08	1.06469e-08	1.14659e-09
4.76783e-06	1.16853e-06	9.08863e-07	6.78607e-07	5.77819e-07	4.81327e-07	3.72688e-07	2.52104e-07	1.81203e-07	1.41513e-07	9.1578e-08	6.45255e-08	5.04385e-08	3.67547e-08	1.77158e-08	1.17434e-08	5.67008e-09
4.78022e-06	1.16557e-06	9.15682e-07	6.76411e-07	5.79026e-07	4.78164e-07	3.67828e-07	2.42698e-07	1.70766e-07	1.31127e-07	7.96185e-08	5.41668e-08	4.20079e-08	2.92947e-08	1.40488e-08	1.24487e-08	6.26213e-09
4.82348e-06	1.19259e-06	9.29714e-07	6.99705e-07	5.95197e-07	4.95149e-07	3.79829e-07	2.50825e-07	1.7933e-07	1.39135e-07	8.83168e-08	6.21582e-08	4.97593e-08	3.731e-08	1.65444e-08	1.26887e-08	5.2544e-09
4.86156e-06	1.20521e-06	9.48201e-07	7.10309e-07	6.07656e-07	4.99748e-07	3.87102e-07	2.54523e-07	1.82954e-07	1.39005e-07	8.69034e-08	6.00398e-08	4.57008e-08	3.27478e-08	1.2512e-08	8.29091e-09	3.66665e-09
4.87572e-06	1.21505e-06	9.55259e-07	7.25015e-07	6.18662e-07	5.11995e-07	3.94277e-07	2.61982e-07	1.88426e-07	1.45323e-07	9.40177e-08	6.70925e-08	5.4178e-08	4.00413e-08	2.06506e-08	1.50438e-08	7.39593e-09
4.89348e-06	1.21746e-06	9.68804e-07	7.3168e-07	6.26764e-07	5.222e-07	4.03412e-07	2.69466e-07	1.95608e-07	1.52026e-07	9.88812e-08	7.22583e-08	6.04778e-08	4.46654e-08	2.46825e-08	1.6707e-08	6.82895e-09
4.9132e-06	1.21391e-06	9.64618e-07	7.30942e-07	6.25375e-07	5.17338e-07	3.99435e-07	2.64673e-07	1.912e-07	1.49858e-07	9.77042e-08	6.95421e-08	5.51145e-08	4.06492e-08	2.13704e-08	1.41377e-08	5.0402e-09
4.95023e-06	1.21755e-06	9.66043e-07	7.32511e-07	6.25195e-07	5.16834e-07	3.96477e-07	2.60975e-07	1.86029e-07	1.462e-07	9.44383e-08	6.66927e-08	5.24797e-08	3.75485e-08	1.84341e-08	1.226e-08	2.39403e-10
4.98822e-06	1.2283e-06	9.76777e-07	7.38867e-07	6.27945e-07	5.21043e-07	3.99309e-07	2.65933e-07	1.91086e-07	1.50601e-07	9.95187e-08	7.02225e-08	5.64502e-08	4.00696e-08	2.02994e-08	1.45158e-08	3.67934e-09
5.02291e-06	1.23756e-06	9.80948e-07	7.41992e-07	6.29999e-07	5.20438e-07	3.9747e-07	2.64446e-07	1.88604e-07	1.47678e-07	9.74522e-08	6.89247e-08	5.24306e-08	3.77007e-08	1.64688e-08	1.17689e-08	1.09624e-09
5.04065e-06	1.23609e-06	9.80823e-07	7.42604e-07	6.29316e-07	5.20463e-07	3.98002e-07	2.60647e-07	1.85966e-07	1.44549e-07	9.32413e-08	6.48531e-08	5.18119e-08	3.80903e-08	1.79804e-08	1.24994e-08	-3.84305e-09
5.05354e-06	1.23904e-06	9.83191e-07	7.43567e-07	6.32897e-07	5.24634e-07	4.04022e-07	2.64346e-07	1.92409e-07	1.51218e-07	9.82712e-08	7.09282e-08	5.7055e-08	4.50467e-08	2.21391e-08	1.25879e-08	-3.49034e-09
5.04998e-06	1.23185e-06	9.78051e-07	7.39309e-07	6.25268e-07	5.18144e-07	3.95887e-07	2.62329e-07	1.89023e-07	1.43046e-07	9.0341e-08	6.32387e-08	5.1042e-08	3.78878e-08	1.95046e-08	1.25621e-08	7.43391e-10
5.04789e-06	1.23654e-06	9.83772e-07	7.44255e-07	6.30418e-07	5.25464e-07	3.99934e-07	2.64111e-07	1.8796e-07	1.4405e-07	9.03009e-08	6.72059e-08	4.72609e-08	3.35526e-08	1.87733e-08	1.15538e-08	-2.09152e-09
5.06233e-06	1.24207e-06	9.85812e-07	7.48702e-07	6.36863e-07	5.30114e-07	4.01215e-07	2.6483e-07	1.87806e-07	1.47031e-07	9.61393e-08	7.00696e-08	5.70158e-08	4.30926e-08	2.38143e-08	1.84215e-08	1.22474e-08
5.09242e-06	1.24962e-06	9.91143e-07	7.49597e-07	6.40208e-07	5.33414e-07	4.02782e-07	2.65951e-07	1.87355e-07	1.46155e-07	9.54919e-08	6.80249e-08	5.40394e-08	4.10367e-08	1.90883e-08	1.39351e-08	3.21288e-09
5.11295e-06	1.25964e-06	9.96472e-07	7.56388e-07	6.4434e-07	5.33628e-07	4.04924e-07	2.68017e-07	1.88199e-07	1.4715e-07	9.8541e-08	7.09228e-08	5.64837e-08	4.23092e-08	2.40651e-08	1.65684e-08	8.71888e-09
5.08905e-06	1.26214e-06	9.96119e-07	7.55046e-07	6.41073e-07	5.32052e-07	4.02079e-07	2.6447e-07	1.8672e-07	1.4382e-07	9.41162e-08	6.56797e-08	5.07623e-08	3.86418e-08	1.83823e-08	1.10747e-08	5.31687e-09
5.08854e-06	1.2705e-06	9.94809e-07	7.56123e-07	6.39401e-07	5.2942e-07	4.00552e-07	2.61151e-07	1.83159e-07	1.39225e-07	8.59666e-08	5.76303e-08	4.23092e-08	2.78072e-08	6.94234e-09	2.06632e-09	-6.29977e-11
5.10283e-06	1.28564e-06	1.00678e-06	7.59481e-07	6.41622e-07	5.31575e-07	4.02036e-07	2.65857e-07	1.87322e-07	1.42769e-07	9.28483e-08	6.56074e-08	5.05884e-08	3.59096e-08	2.21001e-08	1.09493e-08	6.80392e-10
5.10791e-06	1.29563e-06	1.01238e-06	7.63128e-07	6.45354e-07	5.34067e-07	4.03883e-07	2.64627e-07	1.8727e-07	1.41624e-07	8.9931e-08	6.18606e-08	4.73593e-08	3.25178e-08	1.37832e-08	7.58454e-09	-5.03956e-11
5.12736e-06	1.33075e-06	1.03087e-06	7.80628e-07	6.56037e-07	5.44235e-07	4.11505e-07	2.71154e-07	1.93129e-07	1.49032e-07	9.90022e-08	7.08058e-08	5.49942e-08	4.00897e-08	2.19851e-08	1.50557e-08	4.11984e-09
5.14682e-06	1.33631e-06	1.03625e-06	7.84787e-07	6.6174e-07	5.48811e-07	4.17045e-07	2.72919e-07	1.94449e-07	1.53525e-07	9.97253e-08	6.93478e-08	5.4304e-08	3.95625e-08	1.51572e-08	5.11541e-09	-7.84951e-09
5.19874e-06	1.35574e-06	1.04964e-06	7.92685e-07	6.68863e-07	5.54377e-07	4.19392e-07	2.787e-07	1.98836e-07	1.52787e-07	9.90778e-08	6.71143e-08	5.01184e-08	3.53273e-08	1.41738e-08	4.19543e-09	-7.43335e-09
5.26201e-06	1.38499e-06	1.06501e-06	8.03676e-07	6.76998e-07	5.58798e-07	4.23338e-07	2.80079e-07	1.99234e-07	1.50881e-07	9.97808e-08	6.72386e-08	4.84542e-08	3.10681e-08	7.78592e-09	1.51183e-10	-3.03626e-09
5.33049e-06	1.41661e-06	1.0866e-06	8.19583e-07	6.89955e-07	5.71076e-07	4.34078e-07	2.8797e-07	2.11426e-07	1.64743e-07	1.06544e-07	7.74765e-08	6.00509e-08	4.30159e-08	2.16969e-08	1.26629e-08	5.69513e-09
5.3954e-06	1.4426e-06	1.10663e-06	8.35643e-07	7.05103e-07	5.83936e-07	4.45408e-07	2.99055e-07	2.16442e-07	1.72156e-07	1.15321e-07	8.47549e-08	6.36513e-08	4.78644e-08	2.61434e-08	1.76137e-08	2.29306e-09
5.41387e-06	1.44673e-06	1.11038e-06	8.29936e-07	6.99042e-07	5.77435e-07	4.37987e-07	2.88472e-07	2.05783e-07	1.58927e-07	1.01789e-07	6.87413e-08	5.0926e-08	3.34131e-08	1.07093e-08	3.50258e-09	-1.5875e-09
5.41977e-06	1.45856e-06	1.11833e-06	8.41762e-07	7.10211e-07	5.88991e-07	4.46452e-07	2.97097e-07	2.14293e-07	1.65634e-07	1.08658e-07	7.7084e-08	5.97848e-08	4.09863e-08	1.96301e-08	1.37965e-08	3.02389e-09
5.40467e-06	1.45266e-06	1.11293e-06	8.37508e-07	7.05808e-07	5.83142e-07	4.41703e-07	2.94305e-07	2.09349e-07	1.63941e-07	1.16278e-07	8.3936e-08	6.0892e-08	4.73353e-08	2.36235e-08	1.50183e-08	-4.7877e-10
5.42512e-06	1.43535e-06	1.11007e-06	8.40465e-07	7.02349e-07	5.84606e-07	4.42433e-07	2.94628e-07	2.09303e-07	1.64059e-07	1.06529e-07	7.47656e-08	5.77941e-08	3.99027e-08	2.08018e-08	1.31413e-08	3.75466e-09
5.19624e-06	1.4338e-06	1.09836e-06	8.33812e-07	7.00131e-07	5.82666e-07	4.44335e-07	2.99063e-07	2.14331e-07	1.6552e-07	1.07688e-07	7.59752e-08	6.06416e-08	4.16667e-08	2.24272e-08	1.53336e-08	3.14988e-09
5.203e-06	1.44415e-06	1.11639e-06	8.49965e-07	7.19434e-07	5.99486e-07	4.5919e-07	3.11158e-07	2.26489e-07	1.76708e-07	1.19053e-07	8.6647e-08	6.86801e-08	5.00202e-08	2.80214e-08	1.59762e-08	4.19565e-09
5.19657e-06	1.44469e-06	1.11522e-06	8.47294e-07	7.14154e-07	5.93564e-07	4.50774e-07	2.99516e-07	2.14255e-07	1.65067e-07	1.0765e-07	7.47782e-08	5.57026e-08	3.7282e-08	1.48045e-08	7.71092e-09	3.47747e-09
5.22551e-06	1.47168e-06	1.14099e-06	8.71535e-07	7.36607e-07	6.15084e-07	4.63865e-07	3.17382e-07	2.23906e-07	1.73231e-07	1.17869e-07	8.84865e-08	6.47112e-08	4.62025e-08	2.71142e-08	1.84331e-08	8.34089e-09
5.25719e-06	1.4933e-06	1.1592e-06	8.88882e-07	7.50737e-07	6.27246e-07	4.78605e-07	3.23262e-07	2.33425e-07	1.83542e-07	1.23693e-07	9.00512e-08	6.96772e-08	4.92528e-08	2.76945e-08	1.67326e-08	3.56576e-09
5.27153e-06	1.50654e-06	1.17081e-06	9.00126e-07	7.61396e-07	6.36374e-07	4.87439e-07	3.31662e-07	2.40544e-07	1.89366e-07	1.29066e-07	9.43052e-08	7.52929e-08	5.51468e-08	3.175e-08	2.10155e-08	5.27907e-09
5.25396e-06	1.48692e-06	1.16453e-06	8.89622e-07	7.55179e-07	6.31672e-07	4.84187e-07	3.25714e-07	2.37085e-07	1.85034e-07	1.23746e-07	8.89068e-08	6.98301e-08	5.02243e-08	2.64982e-08	1.76528e-08	6.79149e-09
5.18811e-06	1.47164e-06	1.16185e-06	8.89774e-07	7.53226e-07	6.32289e-07	4.84363e-07	3.26823e-07	2.37186e-07	1.83622e-07	1.22562e-07	8.79114e-08	7.01452e-08	5.01991e-08	2.41167e-08	1.6922e-08	6.02288e-09
5.12127e-06	1.45715e-06	1.15787e-06	8.92917e-07	7.57976e-07	6.32963e-07	4.90261e-07	3.31607e-07	2.40991e-07	1.88817e-07	1.25567e-07	9.02253e-08	7.19056e-08	5.06753e-08	2.44935e-08	1.47793e-08	2.43171e-09
5.04875e-06	1.43628e-06	1.14882e-06	8.87131e-07	7.54e-07	6.32046e-07	4.90361e-07	3.30834e-07	2.41678e-07	1.8954e-07	1.25986e-07	9.33271e-08	7.38099e-08	5.19996e-08	2.54517e-08	1.51198e-08	4.35955e-09
4.98164e-06	1.42021e-06	1.14016e-06	8.80957e-07	7.49389e-07	6.27448e-07	4.90097e-07	3.34274e-07	2.38162e-07	1.85344e-07	1.24625e-07	8.85644e-08	7.41627e-08	5.4066e-08	2.77953e-08	1.61152e-08	4.93914e-09
4.97113e-06	1.42358e-06	1.14899e-06	8.89827e-07	7.6059e-07	6.40753e-07	4.9753e-07	3.41784e-07	2.49691e-07	1.96495e-07	1.36507e-07	9.94002e-08	7.67331e-08	5.56788e-08	2.82615e-08	1.83958e-08	1.08737e-08
4.9809e-06	1.42072e-06	1.15524e-06	8.9841e-07	7.58467e-07	6.37625e-07	4.98173e-07	3.36798e-07	2.42566e-07	1.90089e-07	1.24219e-07	8.55761e-08	6.69665e-08	4.83066e-08	2.05624e-08	9.48745e-09	-7.68572e-10
5.00524e-06	1.43913e-06	1.16779e-06	9.12194e-07	7.75035e-07	6.53475e-07	5.0698e-07	3.42468e-07	2.49294e-07	1.93667e-07	1.27961e-07	9.18506e-08	7.13764e-08	5.15573e-08	2.48967e-08	1.47793e-08	3.81766e-09
5.02277e-06	1.44875e-06	1.18221e-06	9.20522e-07	7.85304e-07	6.60934e-07	5.13381e-07	3.4907e-07	2.58177e-07	2.01593e-07	1.33102e-07	9.47737e-08	7.595e-08	5.25149e-08	2.57661e-08	1.49556e-08	3.26328e-09
5.03624e-06	1.46019e-06	1.19292e-06	9.32933e-07	7.99894e-07	6.74756e-07	5.2375e-07	3.58558e-07	2.64552e-07	2.09442e-07	1.44365e-07	1.05181e-07	8.40137e-08	5.96966e-08	3.23556e-08	1.84079e-08	7.18174e-09
5.04318e-06	1.45807e-06	1.19065e-06	9.31986e-07	7.96298e-07	6.73752e-07	5.24633e-07	3.5863e-07	2.62745e-07	2.06537e-07	1.41748e-07	1.02727e-07	8.09037e-08	5.68757e-08	2.94459e-08	1.73626e-08	6.32513e-09
5.03837e-06	1.45134e-06	1.19246e-06	9.33243e-07	7.9964e-07	6.76167e-07	5.2505e-07	3.59341e-07	2.63426e-07	2.07328e-07	1.41428e-07	1.01888e-07	7.95469e-08	5.61226e-08	2.95733e-08	1.86361e-08	8.16512e-09
5.07676e-06	1.45902e-06	1.2065e-06	9.42895e-07	8.07641e-07	6.83803e-07	5.3227e-07	3.64608e-07	2.67282e-07	2.10327e-07	1.42297e-07	1.02656e-07	8.00887e-08	5.51775e-08	2.61712e-08	1.48938e-08	3.22573e-09
5.21469e-06	1.49864e-06	1.24213e-06	9.71474e-07	8.33644e-07	7.03803e-07	5.44629e-07	3.71557e-07	2.73064e-07	2.13555e-07	1.43525e-07	1.0342e-07	7.97949e-08	5.49354e-08	2.63085e-08	1.32172e-08	2.97357e-09
5.40394e-06	1.56042e-06	1.29687e-06	1.01314e-06	8.72184e-07	7.34628e-07	5.69162e-07	3.89534e-07	2.86326e-07	2.25505e-07	1.51328e-07	1.10289e-07	8.5341e-08	5.93594e-08	3.1135e-08	1.68968e-08	4.83847e-09
5.60075e-06	1.62392e-06	1.35511e-06	1.06315e-06	9.15468e-07	7.71388e-07	5.99488e-07	4.11889e-07	3.03934e-07	2.40985e-07	1.6686e-07	1.23101e-07	9.49399e-08	6.97402e-08	3.89209e-08	2.50359e-08	8.7821e-09
5.76441e-06	1.65652e-06	1.38394e-06	1.08639e-06	9.37453e-07	7.90396e-07	6.13225e-07	4.19825e-07	3.08616e-07	2.42906e-07	1.67696e-07	1.20773e-07	9.36193e-08	6.76251e-08	3.60491e-08	2.42553e-08	9.51313e-09
5.89465e-06	1.68668e-06	1.41516e-06	1.10747e-06	9.55219e-07	8.01825e-07	6.23708e-07	4.26806e-07	3.13102e-07	2.45855e-07	1.71098e-07	1.22486e-07	9.50809e-08	6.82929e-08	3.78383e-08	2.46459e-08	1.25876e-08
6.01447e-06	1.71516e-06	1.44666e-06	1.12984e-06	9.73639e-07	8.19115e-07	6.35811e-07	4.34665e-07	3.18952e-07	2.46951e-07	1.69657e-07	1.18095e-07	9.09778e-08	6.30292e-08	2.86164e-08	1.40877e-08	2.00353e-09
6.16559e-06	1.75893e-06	1.48744e-06	1.16399e-06	1.0072e-06	8.45363e-07	6.54826e-07	4.49761e-07	3.27873e-07	2.54423e-07	1.73324e-07	1.22455e-07	9.14063e-08	6.01815e-08	2.5504e-08	1.13407e-08	-3.0998e-09
6.28807e-06	1.79049e-06	1.5218e-06	1.1917e-06	1.03096e-06	8.67238e-07	6.72505e-07	4.62966e-07	3.37752e-07	2.61492e-07	1.80154e-07	1.27848e-07	9.51865e-08	6.5436e-08	3.11618e-08	1.12903e-08	3.65423e-10
6.33692e-06	1.79889e-06	1.53542e-06	1.20962e-06	1.04341e-06	8.79054e-07	6.80612e-07	4.74269e-07	3.46531e-07	2.68832e-07	1.86534e-07	1.32652e-07	1.028e-07	7.06419e-08	3.36198e-08	1.62681e-08	-2.44462e-09
6.3411e-06	1.80429e-06	1.54704e-06	1.21291e-06	1.05302e-06	8.86192e-07	6.91603e-07	4.75971e-07	3.48265e-07	2.71352e-07	1.84635e-07	1.3131e-07	1.00766e-07	6.72236e-08	2.99514e-08	1.32431e-08	-2.14208e-09
6.29867e-06	1.79803e-06	1.54018e-06	1.21339e-06	1.05692e-06	8.92379e-07	6.95572e-07	4.75101e-07	3.4858e-07	2.7178e-07	1.86815e-07	1.33162e-07	9.95439e-08	6.80174e-08	3.21438e-08	1.69855e-08	5.0402e-11
6.27766e-06	1.77997e-06	1.53614e-06	1.21147e-06	1.0582e-06	8.94433e-07	7.00398e-07	4.82473e-07	3.55183e-07	2.75774e-07	1.91578e-07	1.35266e-07	1.03185e-07	7.18732e-08	3.5861e-08	2.47474e-08	9.34956e-09
6.29257e-06	1.78885e-06	1.54829e-06	1.22574e-06	1.07394e-06	9.09629e-07	7.10932e-07	4.95224e-07	3.6515e-07	2.85199e-07	1.99907e-07	1.45725e-07	1.11023e-07	7.86018e-08	4.22368e-08	2.51632e-08	1.4541e-08
6.28689e-06	1.78978e-06	1.53958e-06	1.22418e-06	1.0721e-06	9.09042e-07	7.11804e-07	4.93486e-07	3.62725e-07	2.84303e-07	1.99947e-07	1.41156e-07	1.08611e-07	6.94126e-08	3.52418e-08	2.1445e-08	9.23569e-09
6.24379e-06	1.78168e-06	1.53329e-06	1.22186e-06	1.07094e-06	9.13586e-07	7.15519e-07	4.94405e-07	3.64835e-07	2.8588e-07	2.00323e-07	1.43217e-07	1.10821e-07	7.74048e-08	4.25014e-08	2.52262e-08	1.08616e-08
6.15689e-06	1.76084e-06	1.51493e-06	1.21048e-06	1.06151e-06	9.06448e-07	7.1263e-07	4.97367e-07	3.67415e-07	2.90961e-07	2.01945e-07	1.45701e-07	1.11947e-07	7.68698e-08	4.08225e-08	2.25532e-08	4.52323e-09
6.04688e-06	1.73571e-06	1.49588e-06	1.19687e-06	1.05279e-06	9.0195e-07	7.12214e-07	4.99433e-07	3.71724e-07	2.92964e-07	2.06065e-07	1.48334e-07	1.13938e-07	7.95913e-08	4.02555e-08	2.07136e-08	5.60679e-09
5.90573e-06	1.7038e-06	1.46546e-06	1.17804e-06	1.03668e-06	8.88932e-07	7.02643e-07	4.94065e-07	3.66404e-07	2.87277e-07	2.01547e-07	1.45138e-07	1.09505e-07	7.59141e-08	4.18189e-08	2.36499e-08	1.11257e-08
5.78011e-06	1.6786e-06	1.44805e-06	1.16807e-06	1.0295e-06	8.86564e-07	7.06612e-07	4.99206e-07	3.73397e-07	2.94912e-07	2.08893e-07	1.55281e-07	1.19762e-07	8.65988e-08	4.97568e-08	3.1235e-08	1.24991e-08
5.59855e-06	1.62931e-06	1.40103e-06	1.13391e-06	1.00089e-06	8.62098e-07	6.88892e-07	4.89719e-07	3.67705e-07	2.88744e-07	2.01315e-07	1.44844e-07	1.11279e-07	7.86967e-08	4.18053e-08	2.39895e-08	7.61012e-09
5.40828e-06	1.5755e-06	1.35285e-06	1.09171e-06	9.64822e-07	8.3356e-07	6.62899e-07	4.69144e-07	3.48566e-07	2.73372e-07	1.87456e-07	1.32283e-07	9.57439e-08	6.57192e-08	2.83112e-08	1.26499e-08	5.72019e-09
5.23425e-06	1.54524e-06	1.32429e-06	1.07434e-06	9.47225e-07	8.22889e-07	6.56311e-07	4.67118e-07	3.5116e-07	2.76098e-07	1.94031e-07	1.39139e-07	1.08171e-07	7.42938e-08	4.10084e-08	2.53106e-08	1.30647e-08
5.08784e-06	1.50349e-06	1.28878e-06	1.04657e-06	9.23285e-07	8.02852e-07	6.46009e-07	4.61851e-07	3.46331e-07	2.75135e-07	1.9585e-07	1.41851e-07	1.08325e-07	7.53162e-08	4.05433e-08	2.55506e-08	7.52154e-09
4.96853e-06	1.46389e-06	1.25081e-06	1.0147e-06	8.95351e-07	7.77788e-07	6.24997e-07	4.47902e-07	3.35719e-07	2.61887e-07	1.84805e-07	1.27303e-07	9.95338e-08	6.40796e-08	3.13469e-08	1.60388e-08	7.49654e-09
4.89844e-06	1.44809e-06	1.23516e-06	1.00452e-06	8.8542e-07	7.71281e-07	6.20716e-07	4.49677e-07	3.39595e-07	2.70021e-07	1.93541e-07	1.42249e-07	1.13169e-07	7.97803e-08	4.55095e-08	2.99491e-08	1.7274e-08
4.83423e-06	1.4153e-06	1.2042e-06	9.77662e-07	8.61409e-07	7.50094e-07	6.02406e-07	4.34484e-07	3.2894e-07	2.61736e-07	1.87728e-07	1.38415e-07	1.07862e-07	7.70946e-08	4.34925e-08	2.81845e-08	1.48167e-08
4.79999e-06	1.38818e-06	1.19012e-06	9.67721e-07	8.56369e-07	7.4411e-07	6.03591e-07	4.36941e-07	3.34106e-07	2.6825e-07	1.92302e-07	1.43858e-07	1.12864e-07	8.13532e-08	4.80282e-08	3.57944e-08	1.62782e-08
4.79919e-06	1.381e-06	1.18257e-06	9.64358e-07	8.53349e-07	7.43663e-07	6.02631e-07	4.38631e-07	3.35244e-07	2.69037e-07	1.93381e-07	1.44661e-07	1.13755e-07	8.22456e-08	4.69183e-08	3.2669e-08	1.26367e-08
