5.85744e-06	3.16439e-06	2.5226e-06	2.09966e-06	1.82924e-06	1.59299e-06	1.2797e-06	9.33825e-07	7.21811e-07	5.83289e-07	4.41675e-07	3.22426e-07	2.42883e-07	1.6851e-07	1.05681e-07	5.74852e-08	2.87493e-08
6.35921e-06	3.73421e-06	2.89401e-06	2.38294e-06	2.04536e-06	1.77081e-06	1.40313e-06	1.0171e-06	7.84654e-07	6.27033e-07	4.7261e-07	3.43698e-07	2.55891e-07	1.75681e-07	1.08293e-07	5.92579e-08	2.3138e-08
7.02017e-06	4.39367e-06	3.38885e-06	2.76434e-06	2.34207e-06	2.00584e-06	1.5606e-06	1.10909e-06	8.39727e-07	6.56555e-07	4.90843e-07	3.50856e-07	2.59037e-07	1.77854e-07	1.04894e-07	5.32335e-08	1.82865e-08
6.95607e-06	4.52668e-06	3.49695e-06	2.86279e-06	2.4161e-06	2.06844e-06	1.59957e-06	1.127e-06	8.4592e-07	6.57359e-07	4.90817e-07	3.4692e-07	2.5991e-07	1.74286e-07	1.04244e-07	5.75667e-08	2.30987e-08
6.33002e-06	3.98527e-06	3.09067e-06	2.53196e-06	2.14552e-06	1.84081e-06	1.43152e-06	1.01032e-06	7.58396e-07	5.92227e-07	4.38066e-07	3.06709e-07	2.30515e-07	1.52522e-07	8.9122e-08	4.58738e-08	1.70727e-08
5.4686e-06	3.20665e-06	2.48246e-06	2.03396e-06	1.73697e-06	1.4952e-06	1.17298e-06	8.33484e-07	6.35526e-07	5.04119e-07	3.71605e-07	2.65508e-07	2.03449e-07	1.39258e-07	8.01056e-08	4.2252e-08	1.76339e-08
4.70365e-06	2.55023e-06	1.95648e-06	1.60396e-06	1.37633e-06	1.188e-06	9.43862e-07	6.73037e-07	5.15834e-07	4.11915e-07	3.09849e-07	2.17606e-07	1.64348e-07	1.10676e-07	6.34413e-08	3.47061e-08	1.28349e-08
4.12773e-06	2.04492e-06	1.57665e-06	1.28451e-06	1.10595e-06	9.53657e-07	7.57637e-07	5.41878e-07	4.17444e-07	3.33795e-07	2.53279e-07	1.7892e-07	1.37669e-07	9.17391e-08	5.30602e-08	2.64168e-08	7.61049e-09
3.63854e-06	1.66832e-06	1.29948e-06	1.05618e-06	9.11809e-07	7.83367e-07	6.20845e-07	4.36705e-07	3.38265e-07	2.71785e-07	2.05811e-07	1.44076e-07	1.12342e-07	7.67027e-08	4.51153e-08	2.3244e-08	6.51739e-09
3.33931e-06	1.42646e-06	1.12418e-06	9.09734e-07	7.83991e-07	6.66951e-07	5.27694e-07	3.68206e-07	2.90575e-07	2.26444e-07	1.67444e-07	1.19839e-07	8.70405e-08	5.95064e-08	3.57571e-08	1.47133e-08	3.66501e-09
3.21802e-06	1.28183e-06	1.0268e-06	8.20912e-07	7.07157e-07	5.95748e-07	4.68319e-07	3.22364e-07	2.4954e-07	1.93829e-07	1.46781e-07	1.03252e-07	7.83553e-08	5.20725e-08	3.03079e-08	1.2395e-08	1.55938e-09
3.31427e-06	1.22921e-06	9.61362e-07	7.65987e-07	6.55258e-07	5.45942e-07	4.27536e-07	2.89964e-07	2.19965e-07	1.74757e-07	1.328e-07	8.82314e-08	6.91457e-08	4.92203e-08	2.92283e-08	1.83393e-08	8.87645e-09
3.58641e-06	1.25966e-06	9.37558e-07	7.26323e-07	6.18526e-07	5.12515e-07	3.94069e-07	2.63241e-07	1.98561e-07	1.55405e-07	1.14434e-07	7.95948e-08	6.16953e-08	4.30894e-08	2.35239e-08	1.31547e-08	2.06584e-09
3.97158e-06	1.33097e-06	9.32262e-07	6.91752e-07	5.79228e-07	4.77007e-07	3.66283e-07	2.37511e-07	1.79076e-07	1.41075e-07	1.0538e-07	6.6672e-08	6.07806e-08	3.84943e-08	2.26461e-08	1.17029e-08	3.66549e-09
4.51493e-06	1.3512e-06	8.88092e-07	6.29475e-07	5.25551e-07	4.25053e-07	3.27633e-07	2.12926e-07	1.59518e-07	1.20265e-07	8.96623e-08	5.93661e-08	4.8943e-08	3.31618e-08	1.68475e-08	9.72996e-09	-9.19681e-10
4.79692e-06	1.24957e-06	7.94218e-07	5.48596e-07	4.61173e-07	3.67593e-07	2.82142e-07	1.83936e-07	1.40551e-07	1.10535e-07	8.19183e-08	5.44211e-08	4.88364e-08	3.40149e-08	2.12326e-08	1.41818e-08	7.49074e-09
4.423e-06	1.12192e-06	7.08714e-07	4.92309e-07	4.11617e-07	3.26647e-07	2.48301e-07	1.49735e-07	1.14e-07	9.11817e-08	6.39245e-08	4.09058e-08	3.49879e-08	2.10194e-08	1.16893e-08	5.55807e-09	-1.67942e-09
4.27148e-06	1.28861e-06	7.95751e-07	5.48823e-07	4.39528e-07	3.4476e-07	2.5098e-07	1.51681e-07	1.13187e-07	8.48906e-08	6.22717e-08	3.86666e-08	3.3535e-08	2.2059e-08	1.29289e-08	5.95793e-09	7.86394e-10
4.09168e-06	1.43169e-06	8.8577e-07	6.19628e-07	4.86884e-07	3.81065e-07	2.64929e-07	1.5695e-07	1.15603e-07	8.95847e-08	5.91411e-08	4.10002e-08	3.34826e-08	2.27794e-08	1.29692e-08	6.18469e-09	2.69247e-09
3.68491e-06	1.37014e-06	8.86373e-07	6.28422e-07	4.93882e-07	3.8504e-07	2.72586e-07	1.62144e-07	1.18905e-07	8.63701e-08	6.14187e-08	3.74404e-08	2.96164e-08	1.99797e-08	1.20225e-08	6.23784e-09	1.02631e-09
3.31568e-06	1.23589e-06	8.31836e-07	6.01477e-07	4.777e-07	3.71931e-07	2.65682e-07	1.57247e-07	1.13393e-07	8.40687e-08	5.71966e-08	3.56695e-08	2.93514e-08	2.07672e-08	1.13967e-08	5.47839e-09	-1.19965e-10
3.04426e-06	1.11413e-06	7.71322e-07	5.70916e-07	4.59103e-07	3.6234e-07	2.65376e-07	1.59762e-07	1.15852e-07	8.29801e-08	6.00123e-08	3.69911e-08	3.09126e-08	2.10749e-08	1.26503e-08	1.02509e-08	2.06617e-09
2.89569e-06	1.0125e-06	7.14516e-07	5.34937e-07	4.38057e-07	3.486e-07	2.57931e-07	1.53786e-07	1.09704e-07	8.45241e-08	5.69448e-08	3.30445e-08	2.91256e-08	2.03013e-08	9.23754e-09	6.66489e-09	3.4924e-09
2.87762e-06	9.48908e-07	6.81267e-07	5.1193e-07	4.26302e-07	3.41966e-07	2.56378e-07	1.55434e-07	1.1206e-07	8.69745e-08	6.12887e-08	3.36435e-08	3.17374e-08	2.278e-08	1.36493e-08	8.30423e-09	3.77223e-09
2.86797e-06	9.02255e-07	6.5982e-07	4.98001e-07	4.17118e-07	3.33262e-07	2.50113e-07	1.52955e-07	1.1326e-07	8.49751e-08	5.681e-08	3.80822e-08	2.53926e-08	1.97009e-08	9.31727e-09	5.30511e-09	-8.66413e-10
2.9008e-06	8.6201e-07	6.3915e-07	4.82498e-07	4.11877e-07	3.31272e-07	2.4952e-07	1.49827e-07	1.10984e-07	8.27513e-08	5.62383e-08	3.44308e-08	2.44868e-08	1.63023e-08	7.43802e-09	2.79925e-10	-2.91922e-09
2.91083e-06	8.34249e-07	6.25163e-07	4.73314e-07	4.04308e-07	3.24531e-07	2.51753e-07	1.53675e-07	1.08795e-07	8.36155e-08	6.03423e-08	3.73624e-08	2.8245e-08	1.84746e-08	1.10901e-08	7.43782e-09	-2.93247e-10
2.91506e-06	8.07665e-07	6.19768e-07	4.66396e-07	3.99134e-07	3.19128e-07	2.40243e-07	1.53599e-07	1.10544e-07	7.76193e-08	5.89176e-08	3.34711e-08	2.70728e-08	1.77819e-08	9.6241e-09	1.04639e-08	4.47881e-09
2.84086e-06	7.87803e-07	6.12397e-07	4.64423e-07	3.99627e-07	3.22074e-07	2.43455e-07	1.55638e-07	1.07758e-07	8.20315e-08	6.23567e-08	3.36044e-08	3.17782e-08	2.09144e-08	1.1437e-08	9.8907e-09	5.012e-09
2.69412e-06	7.69868e-07	5.97878e-07	4.54213e-07	3.8774e-07	3.12108e-07	2.31839e-07	1.38653e-07	1.04369e-07	7.98832e-08	5.50905e-08	3.18307e-08	2.37264e-08	1.80347e-08	1.08901e-08	6.95796e-09	2.41263e-09
2.54111e-06	7.47214e-07	5.65939e-07	4.25757e-07	3.6519e-07	2.93986e-07	2.16757e-07	1.28466e-07	9.03044e-08	6.91379e-08	4.89843e-08	2.3979e-08	2.16997e-08	1.27159e-08	5.78482e-09	2.49254e-09	8.13073e-10
2.41044e-06	7.2848e-07	5.48799e-07	4.20757e-07	3.54616e-07	2.81931e-07	2.07073e-07	1.18459e-07	8.8614e-08	7.19122e-08	4.4267e-08	2.75253e-08	2.10605e-08	1.72216e-08	8.98403e-09	6.50476e-09	4.65197e-09
2.31789e-06	7.16849e-07	5.2326e-07	3.9832e-07	3.31938e-07	2.65809e-07	1.96468e-07	1.14569e-07	8.45641e-08	6.6409e-08	4.16022e-08	3.10451e-08	2.09278e-08	1.89283e-08	1.09171e-08	7.01146e-09	2.77259e-09
2.26089e-06	6.91445e-07	4.97707e-07	3.73774e-07	3.14726e-07	2.49827e-07	1.7649e-07	1.06832e-07	8.2187e-08	6.52191e-08	3.72681e-08	2.68847e-08	1.82608e-08	1.43554e-08	5.77149e-09	4.05204e-09	-5.99808e-10
2.16354e-06	6.28033e-07	4.55012e-07	3.38443e-07	2.85097e-07	2.22674e-07	1.63356e-07	9.3935e-08	7.39936e-08	5.31858e-08	3.03786e-08	1.97147e-08	1.07971e-08	9.06425e-09	5.27859e-09	2.53266e-10	-2.91922e-09
2.05886e-06	5.63195e-07	4.12346e-07	3.09176e-07	2.6235e-07	2.0562e-07	1.50649e-07	8.95204e-08	7.0486e-08	5.4664e-08	2.80851e-08	2.09539e-08	1.20098e-08	1.05569e-08	3.34569e-09	6.13153e-10	-3.13241e-09
1.94196e-06	5.18128e-07	3.64266e-07	2.85063e-07	2.41489e-07	1.95263e-07	1.49676e-07	8.71078e-08	6.69804e-08	5.24246e-08	3.14041e-08	1.99008e-08	1.82746e-08	1.47957e-08	8.98403e-09	2.3993e-09	-7.99765e-10
1.90566e-06	4.85098e-07	3.53118e-07	2.72892e-07	2.36251e-07	1.9244e-07	1.49242e-07	8.66633e-08	6.36846e-08	5.48876e-08	3.68805e-08	2.17525e-08	2.37518e-08	1.68608e-08	9.02354e-09	4.29185e-09	2.15925e-09
1.80726e-06	4.86218e-07	3.45524e-07	2.68393e-07	2.29474e-07	1.8757e-07	1.4264e-07	8.07299e-08	6.18836e-08	5.26204e-08	3.42539e-08	1.98726e-08	1.9566e-08	1.40348e-08	2.65234e-09	-2.35912e-09	-4.26507e-09
1.70411e-06	4.83979e-07	3.28784e-07	2.68873e-07	2.19465e-07	1.73695e-07	1.31018e-07	7.69046e-08	6.28565e-08	5.04878e-08	2.85493e-08	1.81132e-08	1.48611e-08	1.0716e-08	5.18473e-09	4.53164e-09	-2.97222e-09
1.61626e-06	4.72771e-07	3.2603e-07	2.61722e-07	2.1594e-07	1.69905e-07	1.28629e-07	7.01986e-08	5.5098e-08	4.56351e-08	2.65227e-08	1.27949e-08	1.25017e-08	9.16967e-09	2.19912e-09	2.02586e-09	-1.62602e-09
1.55702e-06	4.59844e-07	3.34031e-07	2.55158e-07	2.1792e-07	1.78497e-07	1.39714e-07	7.88863e-08	5.71489e-08	4.63935e-08	3.34124e-08	1.42739e-08	1.85254e-08	1.11153e-08	4.54473e-09	4.15823e-09	-2.39898e-09
1.55795e-06	4.56537e-07	3.41597e-07	2.63841e-07	2.2487e-07	1.83393e-07	1.40064e-07	7.80488e-08	5.52046e-08	4.92336e-08	3.04678e-08	1.21685e-08	1.65401e-08	1.10356e-08	1.77262e-09	3.86512e-10	-1.77262e-09
1.56204e-06	4.78209e-07	3.55235e-07	2.77548e-07	2.32527e-07	1.89066e-07	1.38741e-07	8.52303e-08	6.08141e-08	4.82061e-08	3.12667e-08	1.36608e-08	1.3954e-08	1.0049e-08	4.27817e-09	-9.46263e-10	-2.23904e-09
1.61629e-06	4.91683e-07	3.63814e-07	2.77316e-07	2.38331e-07	1.9151e-07	1.4097e-07	7.87418e-08	5.4245e-08	4.54352e-08	3.33866e-08	9.62282e-09	1.3408e-08	5.3312e-09	1.73264e-10	-1.3328e-09	-1.35946e-09
1.77035e-06	5.28283e-07	3.93493e-07	2.98169e-07	2.52932e-07	2.01125e-07	1.55595e-07	9.30453e-08	6.93075e-08	5.41131e-08	3.94653e-08	1.56608e-08	2.03257e-08	9.70304e-09	2.93224e-09	9.32985e-10	-6.27766e-09
1.95968e-06	5.63091e-07	4.16131e-07	3.1527e-07	2.68758e-07	2.14196e-07	1.65432e-07	9.81155e-08	7.10345e-08	5.39489e-08	3.83026e-08	1.94312e-08	1.71256e-08	8.04968e-09	2.43889e-09	-2.47888e-09	-3.1719e-09
2.28998e-06	6.07224e-07	4.49487e-07	3.34546e-07	2.87632e-07	2.28922e-07	1.72318e-07	1.03719e-07	7.61429e-08	6.04425e-08	4.04905e-08	2.01919e-08	1.79661e-08	1.09156e-08	6.29082e-09	-3.18539e-09	-2.94549e-09
2.85458e-06	6.68946e-07	4.99733e-07	3.62762e-07	3.11995e-07	2.50913e-07	1.88645e-07	1.11049e-07	8.41663e-08	6.72798e-08	4.37692e-08	2.67893e-08	2.61229e-08	1.38078e-08	6.57071e-09	3.2387e-09	-6.664e-10
3.58011e-06	8.27354e-07	5.57775e-07	3.93499e-07	3.35777e-07	2.65074e-07	1.99475e-07	1.1791e-07	8.80025e-08	6.80243e-08	4.54206e-08	2.51626e-08	2.24171e-08	1.1675e-08	4.23819e-09	2.13242e-10	-9.60923e-09
4.51142e-06	1.17148e-06	6.84878e-07	4.63014e-07	3.7454e-07	2.92984e-07	2.10748e-07	1.25313e-07	9.25521e-08	6.94407e-08	4.36104e-08	3.49603e-08	2.11654e-08	1.61806e-08	7.38391e-09	2.34579e-09	-2.65234e-09
5.6298e-06	1.63553e-06	8.89697e-07	5.69319e-07	4.41543e-07	3.3244e-07	2.35506e-07	1.3348e-07	9.60549e-08	7.08117e-08	4.60482e-08	2.50833e-08	1.8406e-08	1.27016e-08	3.87845e-09	1.82594e-09	-5.25123e-09
6.62603e-06	2.17551e-06	1.17129e-06	7.2581e-07	5.32373e-07	3.87914e-07	2.64394e-07	1.40007e-07	9.97041e-08	7.10763e-08	5.00453e-08	2.38298e-08	1.52468e-08	7.15695e-09	1.30611e-09	1.03956e-09	-4.54473e-09
7.34041e-06	2.64198e-06	1.46993e-06	9.14368e-07	6.63828e-07	4.83167e-07	3.14541e-07	1.68226e-07	1.10809e-07	7.74757e-08	5.20059e-08	2.92283e-08	1.98987e-08	1.2475e-08	6.45075e-09	1.83926e-09	-2.53232e-10
7.75538e-06	3.05039e-06	1.76523e-06	1.12737e-06	8.15682e-07	5.96737e-07	3.79765e-07	1.98646e-07	1.26193e-07	8.80605e-08	6.01642e-08	3.14283e-08	2.18585e-08	1.56875e-08	5.18473e-09	1.91928e-09	-4.26507e-10
8.19475e-06	3.35261e-06	2.04694e-06	1.33485e-06	9.81287e-07	7.22498e-07	4.61989e-07	2.45728e-07	1.51419e-07	1.03092e-07	6.96388e-08	3.71985e-08	2.72424e-08	1.88325e-08	7.21045e-09	5.65107e-09	-9.06304e-10
8.1488e-06	3.53637e-06	2.21898e-06	1.50315e-06	1.11706e-06	8.37514e-07	5.37999e-07	2.87426e-07	1.75921e-07	1.1629e-07	7.42789e-08	3.88388e-08	2.26316e-08	1.33017e-08	3.33209e-09	-1.9726e-09	-5.67788e-09
7.92313e-06	3.52764e-06	2.31338e-06	1.61605e-06	1.23189e-06	9.40207e-07	6.20691e-07	3.35577e-07	2.08701e-07	1.41538e-07	8.77163e-08	4.58641e-08	3.68272e-08	2.09927e-08	1.16626e-08	6.9176e-09	3.18556e-09
7.42148e-06	3.3803e-06	2.28198e-06	1.64678e-06	1.28435e-06	9.98747e-07	6.73411e-07	3.7612e-07	2.37524e-07	1.57829e-07	9.58893e-08	4.93575e-08	3.17632e-08	1.86874e-08	5.35829e-09	-1.4662e-09	-7.49094e-09
6.93931e-06	3.17217e-06	2.18989e-06	1.62318e-06	1.29352e-06	1.03239e-06	7.12486e-07	4.1355e-07	2.66561e-07	1.78378e-07	1.09749e-07	5.72335e-08	3.90265e-08	2.29387e-08	1.01831e-08	5.73135e-09	-2.74571e-09
6.51622e-06	2.96761e-06	2.08478e-06	1.57644e-06	1.27848e-06	1.03543e-06	7.34306e-07	4.39158e-07	2.87152e-07	1.95935e-07	1.22005e-07	6.57604e-08	4.22498e-08	2.19379e-08	8.56991e-09	1.07957e-09	-3.50526e-09
6.15221e-06	2.79828e-06	1.99186e-06	1.52587e-06	1.25233e-06	1.02654e-06	7.43889e-07	4.54805e-07	3.05571e-07	2.14981e-07	1.31228e-07	7.23977e-08	4.58217e-08	2.59763e-08	6.90391e-09	1.01293e-09	-6.27749e-09
5.80113e-06	2.67032e-06	1.91185e-06	1.47546e-06	1.21823e-06	1.00321e-06	7.36525e-07	4.56963e-07	3.1255e-07	2.2377e-07	1.38628e-07	8.28891e-08	5.2607e-08	3.05619e-08	1.00363e-08	5.1714e-09	-5.22472e-09
5.45531e-06	2.56063e-06	1.82676e-06	1.41442e-06	1.16702e-06	9.6468e-07	7.132e-07	4.49925e-07	3.11071e-07	2.18385e-07	1.41027e-07	8.47684e-08	5.36333e-08	2.99088e-08	1.05561e-08	1.86597e-09	-3.69196e-09
5.19484e-06	2.44739e-06	1.74543e-06	1.35516e-06	1.1231e-06	9.34236e-07	6.9372e-07	4.39061e-07	3.04534e-07	2.27095e-07	1.51054e-07	8.7463e-08	5.88996e-08	3.41615e-08	1.35953e-08	5.05158e-09	-1.21291e-09
5.12513e-06	2.36461e-06	1.6856e-06	1.30699e-06	1.07913e-06	8.9525e-07	6.70221e-07	4.3325e-07	3.01935e-07	2.17138e-07	1.49695e-07	8.72098e-08	6.09655e-08	3.20156e-08	1.37819e-08	1.30621e-09	-7.11753e-09
5.15899e-06	2.29742e-06	1.64217e-06	1.26867e-06	1.05289e-06	8.70211e-07	6.56074e-07	4.19917e-07	3.00605e-07	2.21135e-07	1.47957e-07	8.89872e-08	6.14886e-08	3.48431e-08	1.4889e-08	4.7586e-09	-2.70587e-09
5.28015e-06	2.24577e-06	1.60866e-06	1.23406e-06	1.02561e-06	8.47969e-07	6.36783e-07	4.0471e-07	2.91627e-07	2.17424e-07	1.47459e-07	8.73854e-08	6.00741e-08	3.4309e-08	1.4702e-08	4.45191e-09	-3.87876e-09
5.57432e-06	2.25206e-06	1.61636e-06	1.23301e-06	1.0239e-06	8.42731e-07	6.31688e-07	3.99371e-07	2.92077e-07	2.2148e-07	1.49617e-07	8.92186e-08	6.11187e-08	3.54182e-08	1.35301e-08	4.81218e-09	-1.65294e-09
5.90576e-06	2.31753e-06	1.64695e-06	1.243e-06	1.0295e-06	8.43655e-07	6.34804e-07	4.10357e-07	2.93548e-07	2.22234e-07	1.53479e-07	9.40682e-08	7.00213e-08	4.19621e-08	1.89549e-08	8.11784e-09	3.99893e-10
5.92737e-06	2.41708e-06	1.68232e-06	1.26724e-06	1.03958e-06	8.52613e-07	6.38563e-07	4.10504e-07	2.94468e-07	2.20488e-07	1.54785e-07	9.44282e-08	6.80752e-08	3.91096e-08	1.89283e-08	9.18422e-09	1.34631e-09
5.71157e-06	2.46375e-06	1.70343e-06	1.28513e-06	1.04943e-06	8.61759e-07	6.43507e-07	4.11963e-07	2.98904e-07	2.25238e-07	1.5829e-07	9.7995e-08	7.27464e-08	4.37918e-08	2.48487e-08	1.4384e-08	5.19903e-10
5.61961e-06	2.46283e-06	1.71513e-06	1.29933e-06	1.0614e-06	8.73434e-07	6.52562e-07	4.23479e-07	3.07071e-07	2.3191e-07	1.63947e-07	1.06756e-07	7.99205e-08	4.97387e-08	3.06218e-08	1.25713e-08	-7.33216e-10
5.62219e-06	2.44124e-06	1.71615e-06	1.3044e-06	1.06644e-06	8.78993e-07	6.56668e-07	4.1872e-07	3.02538e-07	2.3163e-07	1.63707e-07	1.06063e-07	7.5108e-08	4.71525e-08	2.43961e-08	9.86509e-09	-7.99872e-11
5.52777e-06	2.41972e-06	1.70907e-06	1.29552e-06	1.06291e-06	8.7535e-07	6.54846e-07	4.19237e-07	3.0236e-07	2.30729e-07	1.65965e-07	1.05973e-07	8.39755e-08	5.32862e-08	2.82096e-08	1.53979e-08	3.23957e-09
5.25434e-06	2.40392e-06	1.67679e-06	1.27522e-06	1.04209e-06	8.56659e-07	6.38981e-07	4.12465e-07	2.95174e-07	2.32476e-07	1.66724e-07	1.05559e-07	8.72417e-08	5.70324e-08	3.33556e-08	1.73977e-08	3.83949e-09
5.09881e-06	2.37475e-06	1.64149e-06	1.25043e-06	1.01744e-06	8.37195e-07	6.2249e-07	3.9848e-07	2.87055e-07	2.26703e-07	1.64298e-07	1.00267e-07	8.56952e-08	4.98867e-08	2.90361e-08	1.30649e-08	1.14651e-09
4.99035e-06	2.35202e-06	1.63324e-06	1.24331e-06	1.01151e-06	8.29445e-07	6.13415e-07	3.94865e-07	2.8097e-07	2.21136e-07	1.62903e-07	1.02709e-07	8.31778e-08	5.14345e-08	2.84503e-08	1.41185e-08	4.39953e-10
4.95998e-06	2.36411e-06	1.65224e-06	1.25617e-06	1.01307e-06	8.28952e-07	6.12015e-07	3.98091e-07	2.86489e-07	2.2259e-07	1.61863e-07	1.04642e-07	8.80706e-08	5.59807e-08	3.18633e-08	1.58783e-08	6.45265e-09
5.10693e-06	2.4061e-06	1.6885e-06	1.27774e-06	1.03227e-06	8.43604e-07	6.1861e-07	4.02843e-07	2.90779e-07	2.28927e-07	1.65836e-07	1.1229e-07	8.7411e-08	5.81451e-08	3.34658e-08	1.94261e-08	5.98651e-09
5.31865e-06	2.49135e-06	1.73279e-06	1.3112e-06	1.05922e-06	8.62704e-07	6.33056e-07	4.123e-07	3.03882e-07	2.36301e-07	1.69386e-07	1.17151e-07	8.81663e-08	6.15417e-08	3.48105e-08	2.04384e-08	7.29275e-09
5.43487e-06	2.52015e-06	1.73921e-06	1.31946e-06	1.07049e-06	8.82523e-07	6.52823e-07	4.30509e-07	3.16952e-07	2.4458e-07	1.77222e-07	1.23503e-07	9.66774e-08	6.3185e-08	3.74523e-08	1.92262e-08	6.11984e-09
5.50601e-06	2.53599e-06	1.74843e-06	1.33532e-06	1.09173e-06	9.06907e-07	6.806e-07	4.45547e-07	3.2456e-07	2.52173e-07	1.85467e-07	1.22613e-07	9.208e-08	6.44667e-08	3.87467e-08	2.51333e-08	1.20133e-08
5.69651e-06	2.66727e-06	1.85965e-06	1.43132e-06	1.17546e-06	9.78773e-07	7.36046e-07	4.8692e-07	3.51689e-07	2.67127e-07	1.95299e-07	1.1927e-07	9.67892e-08	6.38284e-08	3.42409e-08	1.76671e-08	5.72015e-09
5.77247e-06	2.82035e-06	2.0204e-06	1.57284e-06	1.29956e-06	1.08282e-06	8.11017e-07	5.35109e-07	3.86607e-07	2.90669e-07	2.08891e-07	1.35434e-07	1.07579e-07	7.07238e-08	4.26023e-08	2.48147e-08	5.13361e-09
5.70739e-06	2.9213e-06	2.14673e-06	1.68996e-06	1.39462e-06	1.15852e-06	8.61122e-07	5.61978e-07	3.99725e-07	2.98104e-07	2.1211e-07	1.32717e-07	1.03928e-07	6.75654e-08	4.14166e-08	2.04816e-08	9.28074e-09
5.76608e-06	3.06629e-06	2.28007e-06	1.80005e-06	1.48272e-06	1.23142e-06	9.0739e-07	5.85302e-07	4.10937e-07	3.06046e-07	2.18063e-07	1.38575e-07	1.05011e-07	6.46336e-08	3.7764e-08	2.03622e-08	5.34724e-09
6.02968e-06	3.32008e-06	2.44889e-06	1.92194e-06	1.56635e-06	1.28916e-06	9.40089e-07	5.98168e-07	4.23061e-07	3.07331e-07	2.15124e-07	1.39251e-07	9.81412e-08	6.33117e-08	3.47361e-08	2.23218e-08	5.90714e-09
6.50349e-06	3.64339e-06	2.62228e-06	2.01311e-06	1.61012e-06	1.31073e-06	9.40234e-07	5.94477e-07	4.14698e-07	3.00925e-07	2.09382e-07	1.37148e-07	9.80371e-08	6.63004e-08	3.78974e-08	2.22024e-08	1.12812e-08
6.9719e-06	3.81422e-06	2.65988e-06	1.98709e-06	1.55883e-06	1.25059e-06	8.83948e-07	5.49472e-07	3.78347e-07	2.78683e-07	1.95207e-07	1.32627e-07	9.76504e-08	6.49669e-08	3.96709e-08	2.39759e-08	1.08945e-08
6.81383e-06	3.58198e-06	2.41776e-06	1.77169e-06	1.37767e-06	1.09692e-06	7.68197e-07	4.77222e-07	3.3669e-07	2.5182e-07	1.79407e-07	1.21223e-07	9.15904e-08	6.35719e-08	3.81004e-08	2.44046e-08	1.30691e-08
6.14086e-06	3.04937e-06	2.05927e-06	1.52051e-06	1.19947e-06	9.67366e-07	6.96362e-07	4.43801e-07	3.17254e-07	2.37744e-07	1.7041e-07	1.16091e-07	9.26331e-08	6.45738e-08	3.95151e-08	2.79393e-08	1.77771e-08
5.60258e-06	2.77601e-06	1.93097e-06	1.46729e-06	1.17855e-06	9.64953e-07	7.07465e-07	4.55325e-07	3.24194e-07	2.42832e-07	1.77166e-07	1.17062e-07	9.07369e-08	6.27317e-08	3.49932e-08	2.49913e-08	1.4416e-08
5.04515e-06	2.59675e-06	1.84097e-06	1.42876e-06	1.16343e-06	9.64914e-07	7.14728e-07	4.64528e-07	3.27346e-07	2.49e-07	1.84376e-07	1.18526e-07	9.5682e-08	6.253e-08	3.86195e-08	2.33371e-08	1.16552e-08
4.44419e-06	2.29608e-06	1.65788e-06	1.30813e-06	1.07482e-06	8.97482e-07	6.71748e-07	4.35758e-07	3.07234e-07	2.42231e-07	1.78256e-07	1.09373e-07	9.37425e-08	5.83207e-08	3.81558e-08	2.12984e-08	1.38833e-08
3.97661e-06	2.01956e-06	1.47994e-06	1.17888e-06	9.75581e-07	8.1809e-07	6.19042e-07	4.13406e-07	3.02219e-07	2.32269e-07	1.69721e-07	1.15054e-07	8.79411e-08	6.05612e-08	3.79158e-08	2.39658e-08	1.10026e-08
3.69762e-06	1.78923e-06	1.32391e-06	1.06552e-06	8.9226e-07	7.54528e-07	5.76828e-07	3.90113e-07	2.89147e-07	2.25575e-07	1.67751e-07	1.15595e-07	9.09503e-08	6.35585e-08	3.86605e-08	2.70984e-08	1.36292e-08
3.57192e-06	1.64079e-06	1.207e-06	9.71981e-07	8.20028e-07	6.95202e-07	5.36034e-07	3.60464e-07	2.69738e-07	2.08164e-07	1.59154e-07	1.00928e-07	8.40446e-08	5.6372e-08	3.28203e-08	1.62435e-08	5.86792e-09
3.56653e-06	1.60342e-06	1.17346e-06	9.42988e-07	7.91476e-07	6.66476e-07	5.13736e-07	3.47701e-07	2.69031e-07	2.09578e-07	1.52086e-07	1.07543e-07	8.14974e-08	5.99194e-08	3.72346e-08	2.27115e-08	9.60205e-09
3.63516e-06	1.64212e-06	1.1933e-06	9.51454e-07	7.96132e-07	6.7378e-07	5.18338e-07	3.4972e-07	2.65497e-07	2.10936e-07	1.52254e-07	1.04121e-07	8.3809e-08	5.84823e-08	3.51027e-08	2.18992e-08	9.04241e-09
3.72327e-06	1.74626e-06	1.26286e-06	1.00854e-06	8.38473e-07	7.07781e-07	5.45507e-07	3.58812e-07	2.68585e-07	2.17344e-07	1.5762e-07	1.03697e-07	8.62653e-08	6.14847e-08	3.6264e-08	2.1513e-08	1.08165e-08
3.95636e-06	1.87882e-06	1.37866e-06	1.10375e-06	9.16791e-07	7.68992e-07	5.85983e-07	3.8765e-07	2.86303e-07	2.255e-07	1.60589e-07	1.07255e-07	8.40758e-08	5.80421e-08	3.55561e-08	2.43532e-08	1.41638e-08
