8.12251e-06	3.05657e-06	2.31833e-06	1.69337e-06	1.38988e-06	1.11132e-06	8.14652e-07	5.28802e-07	3.75169e-07	2.76166e-07	2.21398e-07	1.53971e-07	1.12661e-07	8.1309e-08	5.94167e-08	3.57625e-08	1.20208e-08
7.92103e-06	2.94927e-06	2.23669e-06	1.62815e-06	1.34171e-06	1.07361e-06	7.89968e-07	5.21893e-07	3.70605e-07	2.73786e-07	2.20441e-07	1.53175e-07	1.18299e-07	8.45225e-08	5.9993e-08	3.6988e-08	1.46952e-08
7.74025e-06	2.84448e-06	2.16956e-06	1.58518e-06	1.31056e-06	1.05153e-06	7.78072e-07	5.17532e-07	3.70655e-07	2.72999e-07	2.24227e-07	1.56799e-07	1.16762e-07	8.41601e-08	6.03679e-08	3.68755e-08	1.30083e-08
7.59383e-06	2.79357e-06	2.13646e-06	1.56793e-06	1.30063e-06	1.04611e-06	7.77879e-07	5.18245e-07	3.70201e-07	2.74618e-07	2.26332e-07	1.57965e-07	1.18227e-07	8.48995e-08	6.04444e-08	3.6789e-08	1.19089e-08
7.49918e-06	2.75739e-06	2.11506e-06	1.56192e-06	1.29739e-06	1.04855e-06	7.79034e-07	5.16707e-07	3.69717e-07	2.75211e-07	2.25839e-07	1.58024e-07	1.18274e-07	8.50099e-08	5.94307e-08	3.51261e-08	1.00717e-08
7.38461e-06	2.70164e-06	2.08501e-06	1.54877e-06	1.29224e-06	1.04651e-06	7.80403e-07	5.22418e-07	3.75575e-07	2.80278e-07	2.33567e-07	1.65525e-07	1.26537e-07	9.3247e-08	6.77422e-08	4.32495e-08	1.73323e-08
7.21281e-06	2.63124e-06	2.04001e-06	1.52327e-06	1.27308e-06	1.03456e-06	7.72256e-07	5.1522e-07	3.71126e-07	2.76305e-07	2.29919e-07	1.61764e-07	1.21426e-07	8.61242e-08	6.22313e-08	3.41648e-08	9.69709e-09
7.03563e-06	2.5708e-06	2.01756e-06	1.51265e-06	1.27171e-06	1.03346e-06	7.76192e-07	5.22093e-07	3.79036e-07	2.8364e-07	2.34792e-07	1.6645e-07	1.26899e-07	9.18474e-08	6.70049e-08	3.87634e-08	1.26462e-08
6.89714e-06	2.53252e-06	2.00981e-06	1.5189e-06	1.28115e-06	1.04615e-06	7.88015e-07	5.32329e-07	3.85279e-07	2.89715e-07	2.39278e-07	1.71957e-07	1.27681e-07	9.30392e-08	6.70457e-08	4.02149e-08	1.36341e-08
6.77391e-06	2.51825e-06	2.01256e-06	1.54042e-06	1.30711e-06	1.0758e-06	8.15929e-07	5.55463e-07	4.03009e-07	3.02482e-07	2.48619e-07	1.75373e-07	1.31508e-07	9.50661e-08	6.75098e-08	4.06534e-08	1.30971e-08
6.63481e-06	2.47674e-06	2.00309e-06	1.55004e-06	1.32595e-06	1.10032e-06	8.42581e-07	5.78859e-07	4.22715e-07	3.15774e-07	2.57311e-07	1.80601e-07	1.33911e-07	9.7368e-08	6.87238e-08	4.03419e-08	1.52969e-08
6.48179e-06	2.3956e-06	1.95518e-06	1.53067e-06	1.33079e-06	1.11448e-06	8.62508e-07	5.9941e-07	4.38247e-07	3.29726e-07	2.6686e-07	1.87634e-07	1.39079e-07	9.83727e-08	6.54027e-08	3.89192e-08	1.34855e-08
6.40084e-06	2.30943e-06	1.90343e-06	1.49973e-06	1.31652e-06	1.11347e-06	8.82008e-07	6.26528e-07	4.64494e-07	3.54488e-07	2.88475e-07	2.04664e-07	1.52586e-07	1.08456e-07	7.24748e-08	3.97056e-08	9.7108e-09
6.31275e-06	2.22116e-06	1.8462e-06	1.45831e-06	1.29004e-06	1.09887e-06	8.81996e-07	6.37126e-07	4.80416e-07	3.68298e-07	3.0121e-07	2.13425e-07	1.5746e-07	1.12918e-07	7.52618e-08	4.05054e-08	1.13355e-08
6.218e-06	2.17892e-06	1.80115e-06	1.43064e-06	1.2699e-06	1.09227e-06	8.87604e-07	6.4914e-07	4.94751e-07	3.8473e-07	3.16565e-07	2.29828e-07	1.70287e-07	1.21394e-07	8.35125e-08	4.73679e-08	1.54352e-08
6.2022e-06	2.15663e-06	1.7801e-06	1.41341e-06	1.25746e-06	1.08237e-06	8.83574e-07	6.56522e-07	5.08324e-07	3.97573e-07	3.27592e-07	2.38526e-07	1.79945e-07	1.28e-07	8.79787e-08	5.42071e-08	2.23603e-08
6.24794e-06	2.16433e-06	1.77792e-06	1.40756e-06	1.24896e-06	1.07463e-06	8.80699e-07	6.59397e-07	5.11874e-07	4.02635e-07	3.33242e-07	2.41338e-07	1.83019e-07	1.33074e-07	8.9741e-08	5.34197e-08	1.92106e-08
6.31466e-06	2.19041e-06	1.78635e-06	1.4052e-06	1.24455e-06	1.06901e-06	8.75412e-07	6.56534e-07	5.11899e-07	4.07134e-07	3.39516e-07	2.49188e-07	1.88969e-07	1.35699e-07	9.70778e-08	5.93191e-08	2.47725e-08
6.34114e-06	2.21441e-06	1.79645e-06	1.40468e-06	1.23793e-06	1.05847e-06	8.62785e-07	6.47551e-07	5.0405e-07	4.01095e-07	3.36225e-07	2.46769e-07	1.88573e-07	1.3594e-07	9.47554e-08	5.51584e-08	2.25733e-08
6.33669e-06	2.24832e-06	1.81065e-06	1.41807e-06	1.24216e-06	1.06083e-06	8.6086e-07	6.42714e-07	5.03612e-07	4.00295e-07	3.38225e-07	2.49906e-07	1.92048e-07	1.38352e-07	9.48304e-08	5.48584e-08	1.63613e-08
6.36568e-06	2.24667e-06	1.81535e-06	1.41755e-06	1.24008e-06	1.0546e-06	8.54954e-07	6.36834e-07	4.991e-07	3.97553e-07	3.35917e-07	2.51594e-07	1.93995e-07	1.41221e-07	9.78976e-08	5.8636e-08	2.11995e-08
6.31263e-06	2.23561e-06	1.81127e-06	1.4107e-06	1.23346e-06	1.04941e-06	8.47691e-07	6.32247e-07	4.95125e-07	3.96353e-07	3.38467e-07	2.54444e-07	2.00932e-07	1.46746e-07	1.04135e-07	6.20234e-08	2.42119e-08
6.22758e-06	2.20312e-06	1.789e-06	1.39288e-06	1.21745e-06	1.03479e-06	8.34e-07	6.19525e-07	4.85325e-07	3.8745e-07	3.313e-07	2.50987e-07	1.97162e-07	1.45538e-07	1.0395e-07	6.22125e-08	2.38e-08
6.13462e-06	2.16908e-06	1.764e-06	1.37331e-06	1.20109e-06	1.01919e-06	8.212e-07	6.08975e-07	4.76738e-07	3.80613e-07	3.26588e-07	2.47e-07	1.944e-07	1.44913e-07	1.01763e-07	5.97e-08	2.11875e-08
6.04066e-06	2.13025e-06	1.73685e-06	1.34981e-06	1.17845e-06	9.96675e-07	8.01925e-07	5.93888e-07	4.64438e-07	3.7145e-07	3.19263e-07	2.48575e-07	1.9615e-07	1.50325e-07	1.07988e-07	6.5325e-08	2.52625e-08
5.95224e-06	2.09419e-06	1.70963e-06	1.32235e-06	1.15186e-06	9.73025e-07	7.7745e-07	5.7135e-07	4.47737e-07	3.57275e-07	3.06888e-07	2.36938e-07	1.87937e-07	1.44138e-07	1.02975e-07	6.34125e-08	2.3525e-08
5.88086e-06	2.06797e-06	1.69186e-06	1.30844e-06	1.13621e-06	9.56185e-07	7.62476e-07	5.55628e-07	4.31547e-07	3.44792e-07	2.97952e-07	2.29761e-07	1.82947e-07	1.40507e-07	1.02605e-07	6.14031e-08	2.13386e-08
5.83748e-06	2.04951e-06	1.67517e-06	1.29114e-06	1.12169e-06	9.4056e-07	7.47862e-07	5.45352e-07	4.23221e-07	3.38067e-07	2.9589e-07	2.29336e-07	1.81159e-07	1.41082e-07	1.07668e-07	6.72534e-08	2.82514e-08
5.81782e-06	2.04199e-06	1.67163e-06	1.28425e-06	1.10856e-06	9.27182e-07	7.3373e-07	5.3114e-07	4.08631e-07	3.26887e-07	2.85371e-07	2.19541e-07	1.75401e-07	1.36635e-07	9.94825e-08	6.15671e-08	2.42018e-08
5.82316e-06	2.05269e-06	1.67425e-06	1.28155e-06	1.10559e-06	9.21405e-07	7.27823e-07	5.21927e-07	4.01978e-07	3.19857e-07	2.79078e-07	2.14409e-07	1.71517e-07	1.33313e-07	9.73847e-08	6.11936e-08	2.26773e-08
5.83025e-06	2.06106e-06	1.67428e-06	1.28169e-06	1.102e-06	9.14966e-07	7.20922e-07	5.19652e-07	3.98365e-07	3.14206e-07	2.75965e-07	2.12696e-07	1.70755e-07	1.33013e-07	1.02473e-07	6.39814e-08	2.75278e-08
5.81506e-06	2.06327e-06	1.66998e-06	1.27897e-06	1.10045e-06	9.10987e-07	7.16507e-07	5.18953e-07	3.9831e-07	3.1401e-07	2.75516e-07	2.11294e-07	1.68975e-07	1.31245e-07	9.92524e-08	6.27594e-08	2.46662e-08
5.77298e-06	2.04942e-06	1.65595e-06	1.26625e-06	1.08571e-06	9.03503e-07	7.09883e-07	5.11751e-07	3.94302e-07	3.13206e-07	2.72002e-07	2.08808e-07	1.67892e-07	1.30338e-07	9.68222e-08	6.0156e-08	2.08396e-08
5.76168e-06	2.02979e-06	1.6455e-06	1.2578e-06	1.08191e-06	9.01285e-07	7.10307e-07	5.13114e-07	3.93659e-07	3.1356e-07	2.74316e-07	2.11644e-07	1.69775e-07	1.31645e-07	9.94899e-08	6.11342e-08	2.27159e-08
5.75836e-06	2.01775e-06	1.63704e-06	1.25268e-06	1.07851e-06	8.98862e-07	7.09664e-07	5.14652e-07	3.9735e-07	3.15964e-07	2.77835e-07	2.14302e-07	1.73147e-07	1.35029e-07	9.86123e-08	6.28079e-08	2.47281e-08
5.75686e-06	2.00543e-06	1.62469e-06	1.24227e-06	1.07256e-06	8.94602e-07	7.08508e-07	5.13226e-07	3.97727e-07	3.19544e-07	2.80753e-07	2.17372e-07	1.75405e-07	1.36639e-07	1.02398e-07	6.73942e-08	2.80778e-08
5.72945e-06	1.98706e-06	1.61183e-06	1.23519e-06	1.06735e-06	8.92049e-07	7.07463e-07	5.14052e-07	3.99325e-07	3.1999e-07	2.82973e-07	2.1874e-07	1.75959e-07	1.36055e-07	1.01113e-07	6.45706e-08	2.70034e-08
5.70759e-06	1.96065e-06	1.59756e-06	1.22627e-06	1.06003e-06	8.87148e-07	7.037e-07	5.11401e-07	3.982e-07	3.20503e-07	2.84536e-07	2.1909e-07	1.7851e-07	1.36205e-07	1.031e-07	6.63333e-08	2.75159e-08
5.67571e-06	1.94003e-06	1.58655e-06	1.21981e-06	1.05754e-06	8.81879e-07	7.02861e-07	5.14765e-07	4.0137e-07	3.24319e-07	2.87363e-07	2.24139e-07	1.78394e-07	1.37199e-07	1.02805e-07	6.32111e-08	2.69297e-08
5.6336e-06	1.92192e-06	1.57683e-06	1.21298e-06	1.05332e-06	8.83698e-07	7.07963e-07	5.22815e-07	4.11439e-07	3.32692e-07	2.94074e-07	2.29741e-07	1.85023e-07	1.41568e-07	1.04401e-07	6.56832e-08	2.3728e-08
5.59581e-06	1.90296e-06	1.56925e-06	1.20447e-06	1.04876e-06	8.80714e-07	7.06954e-07	5.22705e-07	4.13945e-07	3.3648e-07	2.98072e-07	2.32622e-07	1.871e-07	1.43529e-07	1.05746e-07	6.70884e-08	2.76055e-08
5.58004e-06	1.89685e-06	1.56193e-06	1.19991e-06	1.04656e-06	8.80498e-07	7.08134e-07	5.26806e-07	4.17169e-07	3.39976e-07	3.00555e-07	2.34028e-07	1.87517e-07	1.43345e-07	1.04749e-07	6.53647e-08	2.6506e-08
5.60217e-06	1.9047e-06	1.5693e-06	1.20654e-06	1.0528e-06	8.85793e-07	7.14513e-07	5.33893e-07	4.25987e-07	3.46048e-07	3.06416e-07	2.36641e-07	1.88458e-07	1.4325e-07	1.03256e-07	6.29235e-08	2.34791e-08
5.64104e-06	1.92149e-06	1.58168e-06	1.21764e-06	1.06313e-06	8.93514e-07	7.2215e-07	5.44147e-07	4.3301e-07	3.52629e-07	3.11395e-07	2.40129e-07	1.91406e-07	1.44332e-07	1.03098e-07	6.20765e-08	2.31802e-08
5.67288e-06	1.92834e-06	1.58822e-06	1.22617e-06	1.07101e-06	9.03868e-07	7.32959e-07	5.55186e-07	4.39663e-07	3.59559e-07	3.17639e-07	2.46187e-07	1.96177e-07	1.50793e-07	1.09997e-07	6.72885e-08	2.4955e-08
5.68494e-06	1.93357e-06	1.59791e-06	1.23409e-06	1.08338e-06	9.15293e-07	7.44005e-07	5.64302e-07	4.52252e-07	3.69008e-07	3.24548e-07	2.51132e-07	2.0092e-07	1.49771e-07	1.07699e-07	6.51021e-08	2.33678e-08
5.68186e-06	1.937e-06	1.59887e-06	1.23857e-06	1.0896e-06	9.22649e-07	7.51719e-07	5.7155e-07	4.58293e-07	3.73465e-07	3.26907e-07	2.54845e-07	1.99085e-07	1.49189e-07	1.05568e-07	6.23984e-08	2.02785e-08
5.65399e-06	1.92787e-06	1.59661e-06	1.23711e-06	1.08951e-06	9.27586e-07	7.55651e-07	5.77478e-07	4.6373e-07	3.80151e-07	3.32029e-07	2.53276e-07	2.00303e-07	1.48755e-07	1.05446e-07	6.08872e-08	2.0054e-08
5.62145e-06	1.92278e-06	1.59398e-06	1.2351e-06	1.09292e-06	9.31059e-07	7.62572e-07	5.82143e-07	4.68968e-07	3.84386e-07	3.36363e-07	2.57058e-07	2.02696e-07	1.50934e-07	1.07124e-07	6.29892e-08	2.21175e-08
5.60399e-06	1.92066e-06	1.59152e-06	1.24375e-06	1.0992e-06	9.39274e-07	7.73987e-07	5.92896e-07	4.77657e-07	3.8985e-07	3.40214e-07	2.61609e-07	2.05734e-07	1.54397e-07	1.08574e-07	6.47271e-08	2.36428e-08
5.56718e-06	1.90916e-06	1.58732e-06	1.24474e-06	1.10111e-06	9.42298e-07	7.77332e-07	5.95911e-07	4.79607e-07	3.92373e-07	3.40898e-07	2.60128e-07	2.04276e-07	1.519e-07	1.04314e-07	6.08652e-08	2.02301e-08
5.52294e-06	1.90386e-06	1.58921e-06	1.25058e-06	1.1066e-06	9.5025e-07	7.86484e-07	6.06514e-07	4.90298e-07	3.9865e-07	3.48562e-07	2.65516e-07	2.09677e-07	1.55239e-07	1.07477e-07	6.25156e-08	2.06052e-08
5.47364e-06	1.89254e-06	1.58485e-06	1.24942e-06	1.10976e-06	9.54189e-07	7.92511e-07	6.11515e-07	4.93298e-07	4.02513e-07	3.51888e-07	2.67617e-07	2.11228e-07	1.55326e-07	1.07702e-07	6.27032e-08	2.17929e-08
5.42572e-06	1.88256e-06	1.5783e-06	1.24972e-06	1.11092e-06	9.58214e-07	7.95356e-07	6.15232e-07	4.97237e-07	4.06487e-07	3.5316e-07	2.69624e-07	2.10983e-07	1.55705e-07	1.07767e-07	6.26422e-08	2.08432e-08
5.37986e-06	1.87302e-06	1.5792e-06	1.25138e-06	1.11463e-06	9.60638e-07	7.99777e-07	6.20349e-07	5.01851e-07	4.09985e-07	3.56132e-07	2.71031e-07	2.12364e-07	1.56609e-07	1.07382e-07	5.96554e-08	1.87806e-08
5.34681e-06	1.86258e-06	1.57741e-06	1.25161e-06	1.11197e-06	9.609e-07	8.0071e-07	6.2304e-07	5.03351e-07	4.11121e-07	3.56478e-07	2.70575e-07	2.12044e-07	1.54263e-07	1.02383e-07	5.72561e-08	1.78933e-08
5.3397e-06	1.86712e-06	1.58715e-06	1.26147e-06	1.1238e-06	9.71791e-07	8.08938e-07	6.30217e-07	5.11741e-07	4.16485e-07	3.63256e-07	2.75039e-07	2.17721e-07	1.59277e-07	1.08535e-07	5.98069e-08	1.92062e-08
5.33786e-06	1.87521e-06	1.59217e-06	1.26662e-06	1.13087e-06	9.76317e-07	8.12647e-07	6.30258e-07	5.08803e-07	4.15433e-07	3.60364e-07	2.71157e-07	2.10961e-07	1.54904e-07	1.05024e-07	5.98209e-08	1.89191e-08
5.35339e-06	1.89536e-06	1.61338e-06	1.28846e-06	1.14454e-06	9.92822e-07	8.26452e-07	6.41049e-07	5.18269e-07	4.24786e-07	3.67691e-07	2.7741e-07	2.16251e-07	1.60669e-07	1.11664e-07	6.65858e-08	2.4321e-08
5.40372e-06	1.92306e-06	1.64026e-06	1.30636e-06	1.16393e-06	1.00609e-06	8.34705e-07	6.47227e-07	5.24359e-07	4.274e-07	3.67716e-07	2.77935e-07	2.16376e-07	1.5648e-07	1.07488e-07	6.00335e-08	1.93443e-08
5.46846e-06	1.95585e-06	1.66611e-06	1.33219e-06	1.18717e-06	1.02617e-06	8.50256e-07	6.61561e-07	5.31224e-07	4.35213e-07	3.7454e-07	2.81906e-07	2.18382e-07	1.58134e-07	1.0754e-07	6.08228e-08	1.8657e-08
5.51252e-06	1.97749e-06	1.69017e-06	1.35111e-06	1.2053e-06	1.04425e-06	8.66838e-07	6.69851e-07	5.37614e-07	4.40703e-07	3.78454e-07	2.87795e-07	2.24509e-07	1.63161e-07	1.10641e-07	6.11104e-08	2.06077e-08
5.53314e-06	1.9766e-06	1.69379e-06	1.35364e-06	1.20942e-06	1.04858e-06	8.69842e-07	6.70122e-07	5.37426e-07	4.40092e-07	3.77895e-07	2.88976e-07	2.24041e-07	1.63007e-07	1.09901e-07	6.07588e-08	1.72185e-08
5.51407e-06	1.96745e-06	1.6883e-06	1.3536e-06	1.20997e-06	1.04944e-06	8.71614e-07	6.72265e-07	5.3999e-07	4.40865e-07	3.7913e-07	2.89396e-07	2.2726e-07	1.66462e-07	1.13568e-07	6.50619e-08	2.11579e-08
5.47817e-06	1.94407e-06	1.66969e-06	1.34277e-06	1.19975e-06	1.0414e-06	8.64149e-07	6.65787e-07	5.33788e-07	4.34275e-07	3.74565e-07	2.85832e-07	2.23984e-07	1.64612e-07	1.11404e-07	6.22984e-08	2.04702e-08
5.42473e-06	1.9208e-06	1.65803e-06	1.33162e-06	1.19261e-06	1.03351e-06	8.5946e-07	6.63274e-07	5.32337e-07	4.35313e-07	3.76666e-07	2.88483e-07	2.25072e-07	1.64787e-07	1.10091e-07	6.18232e-08	1.86695e-08
5.39009e-06	1.89731e-06	1.64866e-06	1.32197e-06	1.18681e-06	1.02817e-06	8.56855e-07	6.61852e-07	5.33013e-07	4.373e-07	3.77476e-07	2.8859e-07	2.26541e-07	1.64578e-07	1.12407e-07	6.04867e-08	1.90326e-08
5.33115e-06	1.86651e-06	1.63207e-06	1.30483e-06	1.17868e-06	1.01922e-06	8.5202e-07	6.6016e-07	5.344e-07	4.38527e-07	3.80068e-07	2.91059e-07	2.30549e-07	1.68901e-07	1.13868e-07	6.46993e-08	1.95448e-08
5.28847e-06	1.84043e-06	1.60688e-06	1.29029e-06	1.16107e-06	1.00918e-06	8.46872e-07	6.55116e-07	5.286e-07	4.34972e-07	3.79561e-07	2.90473e-07	2.28197e-07	1.66233e-07	1.11722e-07	6.15136e-08	1.78826e-08
5.31028e-06	1.84102e-06	1.6109e-06	1.29876e-06	1.16845e-06	1.01671e-06	8.52862e-07	6.61806e-07	5.3529e-07	4.40812e-07	3.82175e-07	2.91111e-07	2.27497e-07	1.63695e-07	1.08284e-07	5.7537e-08	1.39934e-08
5.40226e-06	1.88172e-06	1.64482e-06	1.32719e-06	1.19604e-06	1.04067e-06	8.6991e-07	6.75933e-07	5.45681e-07	4.47254e-07	3.8753e-07	2.91116e-07	2.28366e-07	1.64103e-07	1.06855e-07	5.65476e-08	1.253e-08
5.54763e-06	1.93407e-06	1.69862e-06	1.36979e-06	1.23538e-06	1.073e-06	8.99285e-07	6.96641e-07	5.60062e-07	4.56833e-07	3.93182e-07	2.9473e-07	2.2594e-07	1.60639e-07	1.06805e-07	5.70603e-08	1.53186e-08
5.74064e-06	2.00006e-06	1.76031e-06	1.41838e-06	1.28001e-06	1.11094e-06	9.2721e-07	7.13493e-07	5.68288e-07	4.60285e-07	3.89271e-07	2.88321e-07	2.17969e-07	1.53295e-07	9.86245e-08	5.07315e-08	1.23671e-08
5.90499e-06	2.06996e-06	1.82371e-06	1.47183e-06	1.3249e-06	1.14884e-06	9.52757e-07	7.2641e-07	5.71427e-07	4.5871e-07	3.82243e-07	2.79455e-07	2.10867e-07	1.4598e-07	9.40103e-08	4.96686e-08	1.22796e-08
5.98968e-06	2.1357e-06	1.86792e-06	1.51027e-06	1.35382e-06	1.17379e-06	9.66424e-07	7.28354e-07	5.65064e-07	4.4494e-07	3.67234e-07	2.64068e-07	1.97166e-07	1.35792e-07	8.66972e-08	4.39676e-08	1.1367e-08
6.07434e-06	2.16872e-06	1.89931e-06	1.53084e-06	1.37221e-06	1.18233e-06	9.65835e-07	7.16317e-07	5.49484e-07	4.26931e-07	3.50086e-07	2.50569e-07	1.85329e-07	1.28079e-07	8.18098e-08	4.21429e-08	7.92837e-09
6.11359e-06	2.17712e-06	1.90268e-06	1.52816e-06	1.36286e-06	1.16945e-06	9.46026e-07	6.88697e-07	5.21322e-07	4.01718e-07	3.26559e-07	2.30954e-07	1.69451e-07	1.18091e-07	7.69471e-08	4.1081e-08	9.31669e-09
6.11845e-06	2.17039e-06	1.89224e-06	1.51483e-06	1.34601e-06	1.15007e-06	9.24741e-07	6.6595e-07	4.99212e-07	3.80659e-07	3.09164e-07	2.17735e-07	1.59897e-07	1.10512e-07	7.30079e-08	3.94678e-08	7.75349e-09
6.09413e-06	2.16804e-06	1.88429e-06	1.50503e-06	1.33221e-06	1.13293e-06	9.01568e-07	6.41564e-07	4.76189e-07	3.6125e-07	2.9477e-07	2.0618e-07	1.53144e-07	1.06148e-07	7.06568e-08	3.76544e-08	6.69051e-09
6.0776e-06	2.16417e-06	1.87369e-06	1.49313e-06	1.31357e-06	1.11239e-06	8.74178e-07	6.15067e-07	4.51927e-07	3.39761e-07	2.77394e-07	1.92616e-07	1.45056e-07	1.02724e-07	6.77447e-08	3.73552e-08	5.66519e-09
6.06021e-06	2.15069e-06	1.85885e-06	1.47072e-06	1.28917e-06	1.0841e-06	8.4531e-07	5.84005e-07	4.24962e-07	3.15033e-07	2.57454e-07	1.78877e-07	1.3408e-07	9.28339e-08	6.16558e-08	3.46423e-08	6.16558e-09
6.05662e-06	2.13976e-06	1.84098e-06	1.44565e-06	1.25965e-06	1.05094e-06	8.12869e-07	5.56166e-07	4.01438e-07	2.96836e-07	2.42196e-07	1.7026e-07	1.27251e-07	8.92446e-08	6.29065e-08	3.67184e-08	9.29215e-09
6.03734e-06	2.12916e-06	1.81661e-06	1.41257e-06	1.22055e-06	1.00994e-06	7.71717e-07	5.22936e-07	3.7444e-07	2.74568e-07	2.24982e-07	1.54411e-07	1.14117e-07	8.1001e-08	5.7915e-08	3.55294e-08	8.40399e-09
5.98499e-06	2.10893e-06	1.78691e-06	1.37769e-06	1.18015e-06	9.67684e-07	7.31353e-07	4.8907e-07	3.45035e-07	2.49625e-07	2.06816e-07	1.42334e-07	1.05403e-07	7.81641e-08	5.62531e-08	3.27914e-08	8.27914e-09
5.90878e-06	2.0861e-06	1.75531e-06	1.34117e-06	1.14193e-06	9.29642e-07	6.94705e-07	4.57905e-07	3.22003e-07	2.3785e-07	1.96568e-07	1.35264e-07	1.00248e-07	7.38101e-08	5.43633e-08	3.15275e-08	7.47855e-09
5.842e-06	2.06506e-06	1.73247e-06	1.31522e-06	1.11352e-06	9.02016e-07	6.70731e-07	4.39671e-07	3.08146e-07	2.22331e-07	1.88815e-07	1.30499e-07	9.79215e-08	7.17341e-08	5.22373e-08	2.98767e-08	4.36457e-09
5.75478e-06	2.03304e-06	1.69924e-06	1.28475e-06	1.08477e-06	8.75428e-07	6.48608e-07	4.22401e-07	2.95028e-07	2.13376e-07	1.84575e-07	1.24547e-07	9.58705e-08	7.08962e-08	5.29126e-08	3.10648e-08	9.74213e-09
5.67213e-06	1.99756e-06	1.66713e-06	1.25428e-06	1.05539e-06	8.48254e-07	6.26532e-07	4.05786e-07	2.80829e-07	2.044e-07	1.75722e-07	1.20679e-07	9.0875e-08	6.80874e-08	5.12657e-08	3.08295e-08	6.04082e-09
5.59437e-06	1.9711e-06	1.63662e-06	1.22496e-06	1.0269e-06	8.2292e-07	6.06118e-07	3.88954e-07	2.69154e-07	1.93702e-07	1.68163e-07	1.15798e-07	8.69331e-08	6.52092e-08	4.92759e-08	2.99532e-08	5.96563e-09
5.51785e-06	1.94154e-06	1.60453e-06	1.19769e-06	1.00096e-06	7.99645e-07	5.84044e-07	3.75335e-07	2.60287e-07	1.86035e-07	1.61085e-07	1.08482e-07	8.07299e-08	6.187e-08	4.60117e-08	2.69141e-08	3.85202e-09
5.44263e-06	1.91012e-06	1.57296e-06	1.16789e-06	9.72198e-07	7.70905e-07	5.62946e-07	3.59226e-07	2.46992e-07	1.76818e-07	1.52793e-07	1.02679e-07	7.71655e-08	5.84682e-08	4.32977e-08	2.46629e-08	2.72643e-09
5.37657e-06	1.87561e-06	1.53799e-06	1.13751e-06	9.4307e-07	7.46454e-07	5.43535e-07	3.44668e-07	2.37612e-07	1.69464e-07	1.50029e-07	1.01653e-07	7.66152e-08	5.80055e-08	4.27099e-08	2.50006e-08	3.52685e-09
5.34454e-06	1.84882e-06	1.51106e-06	1.10821e-06	9.15112e-07	7.23084e-07	5.26041e-07	3.34176e-07	2.31239e-07	1.65274e-07	1.49139e-07	1.02199e-07	7.88223e-08	6.02737e-08	4.72408e-08	3.03682e-08	7.60456e-09
5.30516e-06	1.81864e-06	1.47113e-06	1.07287e-06	8.82836e-07	6.94945e-07	5.03589e-07	3.20476e-07	2.21334e-07	1.58212e-07	1.43516e-07	1.01356e-07	7.86182e-08	6.00205e-08	5.01401e-08	3.40562e-08	1.13312e-08
5.26961e-06	1.76885e-06	1.43502e-06	1.03663e-06	8.53087e-07	6.64511e-07	4.81076e-07	3.05171e-07	2.12665e-07	1.51929e-07	1.38896e-07	9.71333e-08	7.63708e-08	5.9936e-08	4.71283e-08	3.04433e-08	5.52832e-09
5.19913e-06	1.72049e-06	1.39367e-06	1.0043e-06	8.25971e-07	6.43824e-07	4.64153e-07	2.93451e-07	2.04122e-07	1.452e-07	1.34143e-07	9.39439e-08	7.39694e-08	5.69091e-08	4.50395e-08	2.62908e-08	2.45147e-09
5.11399e-06	1.67372e-06	1.35426e-06	9.75223e-07	8.02782e-07	6.2555e-07	4.51546e-07	2.84571e-07	1.96593e-07	1.39771e-07	1.30616e-07	9.19927e-08	7.38443e-08	5.79723e-08	4.79538e-08	3.11062e-08	6.45387e-09
5.03345e-06	1.6271e-06	1.31703e-06	9.42941e-07	7.74527e-07	6.0345e-07	4.37713e-07	2.80393e-07	1.96268e-07	1.41035e-07	1.33618e-07	9.52572e-08	7.44947e-08	6.24625e-08	5.22564e-08	3.05934e-08	9.45567e-09
4.93723e-06	1.56743e-06	1.26409e-06	8.99855e-07	7.39463e-07	5.75969e-07	4.14801e-07	2.60137e-07	1.79053e-07	1.27336e-07	1.2217e-07	8.37732e-08	6.50999e-08	5.17798e-08	4.18866e-08	2.71906e-08	5.89089e-09
4.83127e-06	1.5144e-06	1.21934e-06	8.64143e-07	7.09726e-07	5.50568e-07	3.98076e-07	2.49587e-07	1.7463e-07	1.249e-07	1.20622e-07	8.36877e-08	6.6615e-08	5.28817e-08	4.27381e-08	2.98554e-08	7.39194e-09
4.7551e-06	1.46045e-06	1.17569e-06	8.26383e-07	6.82022e-07	5.2504e-07	3.81016e-07	2.43321e-07	1.71165e-07	1.21811e-07	1.2061e-07	8.48009e-08	6.80658e-08	5.47078e-08	4.30758e-08	2.93176e-08	6.17871e-09
4.69375e-06	1.41891e-06	1.13088e-06	7.89856e-07	6.47355e-07	4.99637e-07	3.62989e-07	2.32583e-07	1.6419e-07	1.19162e-07	1.18049e-07	8.3127e-08	6.59412e-08	5.29581e-08	4.4065e-08	2.85178e-08	6.15385e-09
4.66669e-06	1.3803e-06	1.08987e-06	7.52902e-07	6.14569e-07	4.7536e-07	3.45407e-07	2.22271e-07	1.57307e-07	1.13643e-07	1.14181e-07	8.19367e-08	6.52266e-08	5.19312e-08	4.31009e-08	2.63783e-08	5.81599e-09
