4.49551e-06	1.37072e-06	6.62285e-07	4.34585e-07	3.14343e-07	2.42695e-07	1.53016e-07	8.44986e-08	5.42416e-08	3.49581e-08	2.91117e-08	1.06938e-08	9.94806e-09	4.67439e-09	2.9165e-09	-5.99281e-10	1.86443e-09
4.10378e-06	1.186e-06	5.68786e-07	3.85628e-07	2.8372e-07	2.2166e-07	1.41101e-07	8.10249e-08	4.66919e-08	3.2362e-08	3.0724e-08	1.55151e-08	1.01614e-08	4.2883e-09	6.36586e-09	2.51705e-09	4.71447e-09
3.81462e-06	9.59221e-07	4.55386e-07	3.24406e-07	2.46125e-07	1.94905e-07	1.23202e-07	7.49787e-08	4.21505e-08	3.27749e-08	2.4185e-08	1.29315e-08	6.68549e-09	5.31377e-09	4.79437e-09	3.32943e-09	5.9397e-09
3.64503e-06	7.55121e-07	3.60927e-07	2.71567e-07	2.12452e-07	1.71767e-07	1.18564e-07	7.73605e-08	4.85018e-08	3.2814e-08	2.65282e-08	1.62072e-08	8.41657e-09	6.87175e-09	4.48795e-09	5.42016e-09	5.92622e-09
3.3749e-06	6.42655e-07	3.01292e-07	2.35917e-07	1.92223e-07	1.58876e-07	1.07751e-07	6.86776e-08	4.14836e-08	2.82062e-08	2.15741e-08	1.06539e-08	8.31003e-09	4.47463e-09	3.03636e-09	1.41164e-09	2.59688e-09
3.17429e-06	5.8749e-07	2.78611e-07	2.14251e-07	1.72504e-07	1.4089e-07	9.55469e-08	7.12041e-08	4.89387e-08	2.92833e-08	2.08805e-08	1.22913e-08	8.7224e-09	6.60505e-09	3.86183e-09	4.55429e-09	3.24926e-09
2.83796e-06	5.58821e-07	2.52144e-07	2.03151e-07	1.62561e-07	1.37471e-07	9.35652e-08	6.77835e-08	4.24013e-08	2.55686e-08	1.83109e-08	1.10531e-08	8.20327e-09	3.34257e-09	2.02418e-09	1.99755e-09	-1.65131e-09
2.7633e-06	5.02583e-07	2.36717e-07	1.92908e-07	1.58047e-07	1.32294e-07	8.95363e-08	6.09071e-08	3.91222e-08	2.59661e-08	1.99872e-08	1.15715e-08	1.22107e-08	7.65666e-09	6.33838e-09	5.11332e-09	7.09739e-09
2.77695e-06	4.47853e-07	2.32329e-07	1.85403e-07	1.59742e-07	1.31565e-07	8.59167e-08	5.63279e-08	3.98956e-08	2.81373e-08	1.42351e-08	1.27304e-08	6.49835e-09	4.99361e-09	2.72984e-09	3.06275e-09	2.60999e-09
2.76696e-06	4.40609e-07	2.24686e-07	1.81235e-07	1.5612e-07	1.3267e-07	8.67423e-08	6.18808e-08	3.80313e-08	2.61132e-08	1.92554e-08	9.98722e-09	1.13188e-08	5.64611e-09	3.23586e-09	2.55673e-09	8.52242e-10
2.86405e-06	4.54808e-07	2.44414e-07	1.81606e-07	1.54403e-07	1.26641e-07	8.34998e-08	5.38068e-08	3.73758e-08	2.83481e-08	1.92671e-08	7.0837e-09	1.06255e-08	3.0625e-09	2.64973e-09	2.09049e-09	1.37147e-09
2.77426e-06	5.14208e-07	2.57936e-07	1.94035e-07	1.60027e-07	1.30266e-07	8.42344e-08	5.24501e-08	3.69907e-08	2.91611e-08	1.68043e-08	9.56059e-09	6.27164e-09	4.98003e-09	1.2783e-09	1.17177e-09	-1.25166e-09
2.8749e-06	5.49069e-07	2.72364e-07	1.91323e-07	1.52294e-07	1.20962e-07	7.95228e-08	5.37032e-08	3.41554e-08	2.39154e-08	1.84825e-08	1.5593e-08	8.38904e-09	4.04804e-09	2.22376e-09	2.0906e-09	-3.5953e-10
2.81248e-06	5.8984e-07	2.78615e-07	1.87816e-07	1.4285e-07	1.10732e-07	6.71904e-08	4.85752e-08	3.12383e-08	2.50599e-08	1.29028e-08	8.05593e-09	7.98935e-09	-4.12783e-10	1.66445e-09	5.13981e-09	1.07856e-09
2.69845e-06	6.13199e-07	2.66984e-07	1.81363e-07	1.3537e-07	1.05649e-07	6.53812e-08	4.43953e-08	2.41551e-08	1.85491e-08	1.67514e-08	4.88695e-09	9.34779e-09	1.90418e-09	5.02011e-09	3.23577e-09	2.62324e-09
2.71801e-06	6.02208e-07	2.47823e-07	1.58944e-07	1.15589e-07	8.98378e-08	5.72821e-08	4.0718e-08	2.53256e-08	1.45535e-08	1.72432e-08	4.67364e-09	1.13179e-08	4.43397e-09	6.67093e-09	5.23288e-09	5.21957e-09
2.67909e-06	5.34059e-07	2.02208e-07	1.27473e-07	9.04322e-08	6.95018e-08	4.27396e-08	3.53367e-08	2.53242e-08	1.52851e-08	1.70426e-08	7.26973e-09	8.33489e-09	2.98245e-09	3.91447e-09	3.75469e-09	3.59492e-09
2.4875e-06	4.14372e-07	1.45998e-07	9.71852e-08	7.18071e-08	5.61355e-08	3.60966e-08	2.888e-08	1.91202e-08	1.07984e-08	9.24052e-09	3.83468e-09	7.57616e-09	1.73093e-10	-1.7043e-09	1.33149e-11	-7.98892e-11
2.21867e-06	2.92046e-07	1.00722e-07	6.66107e-08	6.18043e-08	4.85701e-08	3.3565e-08	3.09821e-08	1.40198e-08	9.99893e-09	1.34872e-08	5.12595e-09	1.13304e-08	3.46168e-09	2.95574e-09	1.06513e-09	2.84923e-09
1.96446e-06	2.35867e-07	7.77168e-08	6.371e-08	5.85572e-08	4.83317e-08	3.50172e-08	3.41784e-08	1.70692e-08	1.39669e-08	1.9599e-08	8.52129e-09	1.29284e-08	6.67057e-09	5.71193e-09	3.16885e-09	3.19548e-09
1.09702e-06	2.66344e-07	1.30149e-07	1.09698e-07	7.86755e-08	6.48284e-08	3.8945e-08	3.41517e-08	2.50712e-08	1.6004e-08	1.19032e-08	1.01989e-08	1.18366e-08	7.26973e-09	7.5227e-09	7.64253e-09	5.19266e-09
9.83542e-07	2.50113e-07	1.22114e-07	1.0282e-07	7.12498e-08	6.02114e-08	3.37674e-08	3.4553e-08	2.41405e-08	9.66685e-09	1.17573e-08	9.04104e-09	1.15976e-08	3.98125e-09	5.0731e-09	4.38071e-09	6.20489e-09
8.29028e-07	2.45919e-07	1.132e-07	1.03121e-07	7.785e-08	6.77709e-08	3.42449e-08	3.07299e-08	2.45253e-08	1.44862e-08	1.25822e-08	6.59069e-09	1.35275e-08	3.03571e-09	6.09805e-09	8.58786e-09	6.53743e-09
2.00353e-06	2.69612e-07	1.22306e-07	1.07403e-07	8.98085e-08	7.29869e-08	4.58565e-08	3.70129e-08	2.57052e-08	1.88993e-08	1.44642e-08	8.36419e-09	1.00823e-08	7.92467e-09	6.68602e-09	3.52947e-09	2.06441e-09
2.18232e-06	2.70491e-07	1.18684e-07	1.01729e-07	8.63722e-08	7.0736e-08	4.50574e-08	4.0862e-08	2.60915e-08	1.62223e-08	1.26795e-08	6.23319e-09	1.01622e-08	4.90131e-09	5.55393e-09	5.74039e-09	3.46288e-09
2.36712e-06	2.93713e-07	1.17994e-07	1.05274e-07	8.6228e-08	7.28023e-08	4.01039e-08	4.01971e-08	2.71044e-08	1.52504e-08	1.3106e-08	5.18114e-09	1.0269e-08	4.44859e-09	5.08791e-09	5.27437e-09	3.10336e-09
2.6879e-06	3.06425e-07	1.22666e-07	1.08908e-07	9.08207e-08	8.00059e-08	4.876e-08	3.71594e-08	2.6784e-08	1.77006e-08	1.21334e-08	6.33974e-09	1.30524e-08	3.82249e-09	7.20546e-09	5.8203e-09	7.44519e-09
3.14572e-06	3.11524e-07	1.43854e-07	1.12113e-07	1.01817e-07	8.26762e-08	5.41718e-08	4.65661e-08	2.71059e-08	1.71826e-08	1.20944e-08	1.42522e-09	1.06292e-08	8.65789e-10	1.45186e-09	1.15883e-09	-2.58405e-09
3.55514e-06	3.21119e-07	1.65002e-07	1.21594e-07	1.08647e-07	8.33666e-08	5.34378e-08	4.72042e-08	2.69054e-08	1.16013e-08	1.4132e-08	2.4641e-09	1.05757e-08	1.66494e-09	4.98149e-09	4.46203e-09	1.30531e-09
3.87836e-06	3.70631e-07	2.088e-07	1.4265e-07	1.27318e-07	9.73066e-08	6.39253e-08	5.10577e-08	3.44203e-08	2.05136e-08	1.79694e-08	1.06298e-08	1.33072e-08	6.32726e-09	1.08562e-08	8.37862e-09	5.35486e-09
3.89212e-06	5.17623e-07	2.69467e-07	1.87615e-07	1.51264e-07	1.07667e-07	6.23119e-08	5.12161e-08	2.82521e-08	1.71564e-08	1.38264e-08	8.79133e-10	1.28939e-08	-1.5185e-09	2.93044e-09	3.80957e-09	3.33005e-09
3.84629e-06	7.18663e-07	3.47662e-07	2.41828e-07	1.88744e-07	1.38497e-07	8.20834e-08	6.18756e-08	4.21074e-08	2.95058e-08	2.19795e-08	1.05635e-08	1.99814e-08	7.67284e-09	7.81937e-09	7.24657e-09	4.88877e-09
3.85863e-06	8.74357e-07	4.10417e-07	2.77181e-07	1.98268e-07	1.51965e-07	8.93832e-08	6.6791e-08	4.19209e-08	2.57759e-08	1.91421e-08	7.87265e-09	1.33076e-08	-1.06567e-10	2.87731e-09	2.01146e-09	9.59105e-10
3.99133e-06	1.00426e-06	4.69387e-07	3.19146e-07	2.23497e-07	1.70277e-07	1.04841e-07	7.10042e-08	4.40146e-08	3.09328e-08	2.20473e-08	1.0191e-08	1.46538e-08	7.73986e-09	6.2878e-09	6.22119e-09	1.41209e-09
4.2794e-06	1.11589e-06	5.24805e-07	3.54844e-07	2.48321e-07	1.84656e-07	1.13969e-07	7.6548e-08	4.62539e-08	2.99877e-08	2.32335e-08	8.27294e-09	1.08041e-08	3.79676e-09	6.64766e-09	5.74177e-09	5.98156e-09
4.89272e-06	1.21901e-06	5.83939e-07	3.90363e-07	2.77343e-07	2.07964e-07	1.24664e-07	8.55647e-08	5.40857e-08	3.35838e-08	2.7256e-08	1.71582e-08	1.59593e-08	9.08534e-09	8.89884e-09	8.57912e-09	5.03557e-09
6.01138e-06	1.26341e-06	6.04026e-07	3.87154e-07	2.81223e-07	2.09878e-07	1.29873e-07	9.17557e-08	5.2213e-08	3.42535e-08	3.14956e-08	1.12047e-08	1.63474e-08	4.67638e-09	7.87391e-09	3.74377e-09	4.70303e-09
7.30058e-06	1.34836e-06	6.22599e-07	3.84809e-07	2.92201e-07	2.21988e-07	1.40172e-07	9.22353e-08	5.69027e-08	3.77441e-08	3.13757e-08	1.18575e-08	1.58011e-08	8.46012e-09	7.62077e-09	4.40992e-09	2.07839e-09
8.33433e-06	1.47581e-06	6.21399e-07	3.83117e-07	2.94306e-07	2.21802e-07	1.45581e-07	9.15692e-08	6.12593e-08	4.34464e-08	3.02699e-08	1.97314e-08	1.86123e-08	1.12047e-08	8.23363e-09	4.88955e-09	2.55802e-09
9.27795e-06	1.59096e-06	5.88134e-07	3.57293e-07	2.76007e-07	2.12601e-07	1.41055e-07	9.38766e-08	5.9782e-08	3.72255e-08	2.65135e-08	1.59881e-08	1.34166e-08	7.87412e-09	6.71499e-09	2.75794e-09	3.03773e-09
9.94045e-06	1.59221e-06	5.26553e-07	3.28892e-07	2.68073e-07	2.1526e-07	1.49884e-07	9.60857e-08	6.25383e-08	4.28469e-08	3.45733e-08	1.49085e-08	1.73333e-08	7.22108e-09	5.35586e-09	2.82448e-09	2.13168e-10
9.71158e-06	1.47362e-06	4.34571e-07	2.96171e-07	2.51059e-07	2.12396e-07	1.53495e-07	9.68984e-08	6.92265e-08	4.62842e-08	3.67849e-08	1.61875e-08	1.64273e-08	5.94207e-09	3.34408e-09	-2.13168e-10	1.34563e-09
8.98329e-06	1.2989e-06	3.94609e-07	2.95201e-07	2.53737e-07	2.15551e-07	1.56927e-07	1.12239e-07	7.34804e-08	5.22957e-08	3.98247e-08	2.23039e-08	1.856e-08	1.07256e-08	4.63666e-09	2.55816e-09	-1.0659e-10
7.8221e-06	1.14351e-06	4.3013e-07	3.28923e-07	2.79239e-07	2.34631e-07	1.68319e-07	1.18941e-07	8.34999e-08	5.71322e-08	4.46878e-08	2.68873e-08	2.31167e-08	1.47494e-08	1.0619e-08	8.10083e-09	7.70112e-09
6.68404e-06	1.03548e-06	4.6348e-07	3.48003e-07	2.92816e-07	2.38615e-07	1.6724e-07	1.10027e-07	8.02089e-08	5.80649e-08	3.66003e-08	2.42759e-08	1.78405e-08	1.07256e-08	8.30069e-09	6.82176e-09	5.16961e-09
5.89452e-06	9.1012e-07	4.67304e-07	3.44036e-07	2.92608e-07	2.3597e-07	1.6926e-07	1.07253e-07	7.23993e-08	5.91159e-08	3.43344e-08	2.03448e-08	1.50554e-08	6.22202e-09	3.18429e-09	9.32637e-10	2.26498e-09
5.3519e-06	7.7702e-07	4.56965e-07	3.41505e-07	2.95393e-07	2.39781e-07	1.72458e-07	1.12223e-07	8.14725e-08	5.99286e-08	3.73854e-08	2.59806e-08	1.87194e-08	8.74014e-09	8.70017e-09	7.48774e-09	4.9563e-09
5.14449e-06	6.93251e-07	4.41898e-07	3.38938e-07	2.96504e-07	2.41253e-07	1.76224e-07	1.19388e-07	8.7519e-08	6.10461e-08	4.36063e-08	3.04564e-08	2.59533e-08	1.60409e-08	1.14445e-08	8.04711e-09	4.36995e-09
5.03541e-06	6.20284e-07	4.02819e-07	3.1719e-07	2.74821e-07	2.26045e-07	1.64717e-07	1.14728e-07	7.66628e-08	5.44394e-08	3.72389e-08	2.13307e-08	1.27105e-08	4.96962e-09	4.76977e-09	4.26348e-10	1.41228e-09
5.04018e-06	5.8062e-07	3.85432e-07	3.15458e-07	2.76673e-07	2.24139e-07	1.59614e-07	1.12849e-07	7.82616e-08	5.29338e-08	4.06363e-08	2.17438e-08	1.6108e-08	4.27681e-09	7.12801e-09	1.66542e-09	3.85046e-09
5.12578e-06	5.59331e-07	3.74544e-07	3.07738e-07	2.79545e-07	2.31327e-07	1.69638e-07	1.11813e-07	7.60253e-08	5.6959e-08	3.99979e-08	2.53151e-08	2.00522e-08	1.00594e-08	5.43609e-09	4.34354e-09	4.17033e-09
5.07984e-06	6.08109e-07	3.99686e-07	3.20423e-07	2.86021e-07	2.35297e-07	1.73155e-07	1.19327e-07	8.40328e-08	6.13558e-08	4.59936e-08	3.08844e-08	2.26637e-08	1.42431e-08	7.86101e-09	5.96904e-09	3.41088e-09
4.8683e-06	6.98729e-07	4.16138e-07	3.24295e-07	2.88667e-07	2.39634e-07	1.78516e-07	1.26126e-07	8.23296e-08	5.91856e-08	4.91792e-08	2.69147e-08	1.93333e-08	1.41369e-08	9.71327e-09	5.40958e-09	6.66205e-09
4.79849e-06	8.00805e-07	4.48143e-07	3.51263e-07	3.04122e-07	2.50959e-07	1.80235e-07	1.2502e-07	8.49145e-08	6.83926e-08	5.08847e-08	2.58088e-08	2.66482e-08	1.58024e-08	1.04061e-08	4.73005e-09	5.79598e-09
4.91558e-06	8.62855e-07	4.76789e-07	3.79803e-07	3.18073e-07	2.62445e-07	1.90042e-07	1.30283e-07	8.78991e-08	6.45686e-08	4.80867e-08	2.64883e-08	1.96664e-08	1.19784e-08	9.03374e-09	5.38293e-09	-1.59889e-10
5.13953e-06	9.59588e-07	5.12578e-07	4.07398e-07	3.37606e-07	2.84123e-07	2.04725e-07	1.37625e-07	9.02308e-08	6.90588e-08	4.9952e-08	2.73144e-08	2.37169e-08	1.66018e-08	7.16836e-09	3.06454e-09	1.17252e-09
5.46623e-06	1.12236e-06	5.87946e-07	4.53429e-07	3.65549e-07	3.06878e-07	2.16187e-07	1.48522e-07	1.00512e-07	7.22623e-08	5.20348e-08	2.83959e-08	2.90355e-08	1.52573e-08	9.98055e-09	5.05024e-09	1.50574e-09
5.76745e-06	1.31783e-06	6.90273e-07	5.18294e-07	4.0994e-07	3.32885e-07	2.23051e-07	1.40266e-07	9.8974e-08	7.01266e-08	4.45703e-08	2.62492e-08	2.07195e-08	1.22851e-08	6.22252e-09	5.20986e-09	1.62558e-09
6.00913e-06	1.47446e-06	7.93612e-07	5.74246e-07	4.48819e-07	3.52588e-07	2.33024e-07	1.48212e-07	9.46861e-08	6.89026e-08	4.11736e-08	2.42911e-08	2.18527e-08	1.06598e-08	4.75696e-09	1.86547e-10	-1.33248e-10
6.17593e-06	1.62014e-06	8.80633e-07	6.191e-07	4.78147e-07	3.74131e-07	2.50886e-07	1.56704e-07	9.32495e-08	6.61594e-08	4.62516e-08	2.36255e-08	2.14935e-08	1.15796e-08	5.03691e-09	-1.19926e-10	-1.57237e-09
6.18687e-06	1.73338e-06	9.26978e-07	6.45511e-07	4.82904e-07	3.73904e-07	2.42931e-07	1.47976e-07	9.59278e-08	6.22418e-08	4.35599e-08	2.6144e-08	2.12003e-08	1.52973e-08	7.92847e-09	5.63654e-09	5.983e-09
5.89172e-06	1.70454e-06	8.94268e-07	6.17791e-07	4.59066e-07	3.5372e-07	2.26402e-07	1.27758e-07	8.10148e-08	6.28664e-08	4.2786e-08	2.43577e-08	2.32251e-08	1.47239e-08	1.0873e-08	1.04333e-08	7.98156e-09
5.35462e-06	1.52421e-06	7.74292e-07	5.24546e-07	3.82029e-07	2.93415e-07	1.8749e-07	1.08603e-07	6.49086e-08	5.05837e-08	3.60455e-08	1.68568e-08	1.71899e-08	1.28858e-08	9.82091e-09	6.91594e-09	6.28964e-09
4.63264e-06	1.23635e-06	6.08e-07	4.05138e-07	2.89796e-07	2.20358e-07	1.39728e-07	8.80793e-08	5.97234e-08	4.2947e-08	2.7783e-08	2.04408e-08	2.26927e-08	1.64965e-08	1.37516e-08	8.66135e-09	8.28825e-09
3.70259e-06	9.20447e-07	4.38863e-07	2.99864e-07	2.1622e-07	1.68848e-07	1.09842e-07	7.06919e-08	4.0936e-08	3.82176e-08	2.81968e-08	1.34987e-08	1.7603e-08	1.75231e-08	1.12601e-08	1.06071e-08	9.92751e-09
2.89344e-06	7.00085e-07	3.29096e-07	2.37182e-07	1.74142e-07	1.36539e-07	8.69444e-08	5.8336e-08	3.647e-08	2.58768e-08	2.44643e-08	1.22721e-08	1.05399e-08	1.0873e-08	8.60782e-09	7.92826e-09	6.91557e-09
2.43184e-06	5.69889e-07	2.73039e-07	2.10785e-07	1.57339e-07	1.29117e-07	8.26538e-08	5.17935e-08	3.20062e-08	2.63032e-08	2.18127e-08	1.30983e-08	1.29251e-08	1.13128e-08	8.03486e-09	6.6624e-09	6.32928e-09
2.15563e-06	4.86289e-07	2.30886e-07	1.81079e-07	1.35989e-07	1.13524e-07	7.35243e-08	5.20187e-08	3.4497e-08	2.71286e-08	2.2545e-08	1.13791e-08	1.5483e-08	1.45769e-08	1.00866e-08	7.82145e-09	4.53031e-09
1.9514e-06	4.17013e-07	1.96194e-07	1.57206e-07	1.17618e-07	9.36334e-08	6.10543e-08	4.62904e-08	2.99408e-08	1.9734e-08	1.83083e-08	1.12595e-08	1.24587e-08	1.17525e-08	9.96695e-09	9.03422e-09	9.78041e-09
1.8081e-06	3.55959e-07	1.64521e-07	1.35154e-07	1.03387e-07	8.40529e-08	6.17205e-08	4.79693e-08	2.86617e-08	2.21325e-08	2.1333e-08	1.38445e-08	1.38578e-08	1.40843e-08	1.09663e-08	1.06865e-08	1.18324e-08
1.67597e-06	3.03741e-07	1.36662e-07	1.22552e-07	9.46519e-08	7.88899e-08	5.17361e-08	3.84923e-08	2.54883e-08	2.65009e-08	2.37562e-08	1.33104e-08	1.30972e-08	8.62046e-09	6.96832e-09	4.96976e-09	5.46273e-09
1.57473e-06	2.58214e-07	1.10854e-07	1.03725e-07	8.26472e-08	7.17483e-08	4.84318e-08	3.50814e-08	2.35031e-08	1.78938e-08	2.00656e-08	9.12676e-09	1.25243e-08	8.80699e-09	6.9017e-09	4.67663e-09	5.5027e-09
1.49402e-06	2.2468e-07	9.42071e-08	8.92377e-08	6.79341e-08	5.95406e-08	4.18876e-08	3.39204e-08	2.45677e-08	1.97181e-08	1.61742e-08	9.59258e-09	1.32697e-08	9.63255e-09	8.30025e-09	7.44757e-09	7.44757e-09
1.48641e-06	2.67244e-07	7.48001e-08	9.54691e-08	6.20602e-08	5.73294e-08	2.55597e-08	3.00107e-08	2.21482e-08	1.28198e-08	1.14072e-08	4.73081e-09	1.54051e-08	2.9984e-09	1.17671e-08	3.99787e-11	1.71908e-09
1.67372e-06	2.84235e-07	9.16711e-08	1.0657e-07	7.35741e-08	6.82569e-08	3.67537e-08	4.11381e-08	3.37154e-08	2.66258e-08	1.98161e-08	1.5032e-08	2.20949e-08	1.35128e-08	1.17138e-08	5.51706e-09	-1.23934e-09
1.81926e-06	2.91908e-07	9.46104e-08	1.10776e-07	7.77914e-08	6.94352e-08	3.55839e-08	3.73964e-08	2.90802e-08	2.12837e-08	1.54996e-08	1.34872e-08	1.69523e-08	9.75558e-09	1.12216e-08	1.13015e-08	8.94261e-09
2.01907e-06	3.07047e-07	1.01647e-07	1.07791e-07	8.29091e-08	7.31802e-08	4.15412e-08	3.76629e-08	2.76408e-08	2.4962e-08	1.35938e-08	8.03636e-09	1.65658e-08	6.65032e-09	9.16918e-09	9.38241e-09	4.06482e-09
2.23798e-06	3.55182e-07	1.23574e-07	1.27386e-07	9.46929e-08	8.02991e-08	4.53407e-08	4.57272e-08	3.21196e-08	2.21905e-08	1.43405e-08	8.79625e-09	1.39674e-08	5.25109e-09	6.49056e-09	4.94456e-09	-3.73174e-10
2.32821e-06	4.25304e-07	1.56443e-07	1.47713e-07	1.08232e-07	9.2677e-08	5.63286e-08	5.48758e-08	3.89875e-08	2.43255e-08	2.16197e-08	1.30225e-08	1.71412e-08	8.91715e-09	9.9968e-09	7.86415e-09	1.6528e-09
2.45263e-06	5.33403e-07	2.02082e-07	1.84434e-07	1.26799e-07	1.09378e-07	7.01376e-08	5.89278e-08	4.4719e-08	2.64182e-08	2.33525e-08	1.74478e-08	2.80444e-08	8.97046e-09	1.16096e-08	7.99744e-09	6.45127e-09
2.61461e-06	6.31868e-07	2.41929e-07	2.14084e-07	1.47677e-07	1.30882e-07	8.2829e-08	6.22617e-08	4.50135e-08	2.95113e-08	2.12071e-08	1.20098e-08	1.96476e-08	5.51838e-09	5.42508e-09	4.62531e-09	6.43811e-09
2.79321e-06	7.24786e-07	3.13058e-07	2.62057e-07	1.85369e-07	1.5447e-07	9.29777e-08	7.65283e-08	5.41603e-08	3.59914e-08	2.74734e-08	1.54363e-08	1.74358e-08	8.67792e-09	5.99856e-09	3.98571e-09	8.79789e-10
2.97187e-06	8.67908e-07	3.76813e-07	3.16186e-07	2.25312e-07	1.92252e-07	1.22854e-07	9.70593e-08	7.12781e-08	4.70833e-08	3.67255e-08	2.76208e-08	2.00624e-08	1.38237e-08	1.16109e-08	8.37155e-09	2.82606e-09
3.057e-06	9.31264e-07	4.41169e-07	3.64142e-07	2.64798e-07	2.24697e-07	1.4555e-07	1.13422e-07	7.72943e-08	4.94454e-08	4.15667e-08	2.62758e-08	2.18365e-08	1.09183e-08	8.81192e-09	4.93254e-09	1.59974e-09
3.20927e-06	9.9548e-07	5.12172e-07	4.27994e-07	3.27018e-07	2.76051e-07	1.83994e-07	1.34306e-07	9.6603e-08	6.54997e-08	4.66884e-08	3.38231e-08	2.36641e-08	1.03989e-08	8.82573e-09	5.09279e-09	1.75981e-09
3.43994e-06	1.04277e-06	5.67153e-07	4.80069e-07	3.73134e-07	3.18446e-07	2.2283e-07	1.57517e-07	1.06749e-07	7.49387e-08	5.53008e-08	2.92502e-08	3.14633e-08	1.41185e-08	1.24253e-08	8.57242e-09	6.94593e-09
3.6485e-06	1.11132e-06	6.29077e-07	5.35119e-07	4.22322e-07	3.62004e-07	2.553e-07	1.87248e-07	1.28557e-07	9.24509e-08	6.69049e-08	4.12122e-08	3.6239e-08	2.11328e-08	1.59996e-08	1.03197e-08	5.45319e-09
3.71252e-06	1.16523e-06	6.67827e-07	5.73533e-07	4.54973e-07	3.9204e-07	2.75093e-07	2.01227e-07	1.44053e-07	9.69067e-08	6.99067e-08	4.50133e-08	3.42267e-08	1.8e-08	8.8e-09	2.64e-09	-9.73333e-10
3.84934e-06	1.19659e-06	7.02419e-07	6.07656e-07	4.86333e-07	4.16851e-07	2.96968e-07	2.04699e-07	1.47031e-07	1.09203e-07	7.20686e-08	5.12814e-08	4.17344e-08	2.37873e-08	1.44004e-08	9.20025e-09	6.78685e-09
4.15154e-06	1.20494e-06	7.21812e-07	6.17513e-07	5.002e-07	4.29543e-07	3.08496e-07	2.19505e-07	1.51008e-07	1.14779e-07	8.02176e-08	5.17894e-08	4.34957e-08	2.31612e-08	1.55342e-08	7.80042e-09	4.28023e-09
4.43419e-06	1.18605e-06	7.26998e-07	6.12985e-07	5.00227e-07	4.28979e-07	3.12913e-07	2.21624e-07	1.57643e-07	1.19213e-07	8.63425e-08	5.42591e-08	4.57515e-08	2.51227e-08	1.72952e-08	7.88084e-09	5.54726e-09
4.69474e-06	1.14433e-06	7.09945e-07	5.91058e-07	4.87266e-07	4.16156e-07	3.02376e-07	2.15051e-07	1.52528e-07	1.13099e-07	8.51779e-08	5.40829e-08	4.25489e-08	2.54147e-08	1.39207e-08	8.25377e-09	4.24023e-09
4.77896e-06	1.08342e-06	6.62315e-07	5.5234e-07	4.55501e-07	3.89852e-07	2.88612e-07	2.06561e-07	1.46019e-07	1.10561e-07	8.48646e-08	5.43806e-08	4.04054e-08	2.7417e-08	1.80024e-08	1.0068e-08	1.45353e-09
4.82442e-06	1.04683e-06	6.21896e-07	5.20869e-07	4.27044e-07	3.65649e-07	2.65689e-07	1.968e-07	1.44966e-07	1.08134e-07	8.20243e-08	5.57008e-08	4.59261e-08	2.86572e-08	1.72823e-08	9.66796e-09	1.13348e-09
4.9293e-06	1.04278e-06	5.89485e-07	4.9104e-07	3.98195e-07	3.38285e-07	2.4872e-07	1.85623e-07	1.40061e-07	1.01872e-07	7.48307e-08	5.31495e-08	4.46157e-08	2.61747e-08	1.92544e-08	1.17073e-08	6.25367e-09
5.09253e-06	1.10328e-06	5.93359e-07	4.88865e-07	3.95119e-07	3.39405e-07	2.45259e-07	1.82024e-07	1.38232e-07	1.00427e-07	7.86238e-08	5.19003e-08	4.43926e-08	2.7297e-08	1.9816e-08	1.24817e-08	7.05427e-09
5.19424e-06	1.16673e-06	6.17802e-07	5.02987e-07	4.02974e-07	3.45819e-07	2.44019e-07	1.83078e-07	1.35191e-07	1.00747e-07	7.70769e-08	5.48873e-08	4.58728e-08	2.59501e-08	1.85758e-08	1.16416e-08	6.70756e-09
5.16373e-06	1.20399e-06	6.30897e-07	5.05667e-07	4.03694e-07	3.44059e-07	2.48633e-07	1.84545e-07	1.2827e-07	9.88932e-08	8.10775e-08	5.43672e-08	4.67262e-08	2.83638e-08	1.91492e-08	1.27484e-08	6.09415e-09
5.27477e-06	1.19546e-06	6.35345e-07	5.10482e-07	4.07196e-07	3.46451e-07	2.4886e-07	1.78607e-07	1.29091e-07	9.76849e-08	7.51207e-08	4.96093e-08	4.38749e-08	2.61382e-08	1.65898e-08	7.89481e-09	2.8672e-09
5.33616e-06	1.17327e-06	6.28594e-07	5.018e-07	4.01744e-07	3.39601e-07	2.42625e-07	1.72828e-07	1.23833e-07	9.62554e-08	6.97712e-08	4.66208e-08	4.51939e-08	2.37505e-08	1.4469e-08	1.00683e-08	4.60074e-09
5.34565e-06	1.15273e-06	6.11268e-07	4.90945e-07	3.90519e-07	3.28697e-07	2.32004e-07	1.69796e-07	1.2139e-07	8.80251e-08	6.77824e-08	4.82864e-08	3.80184e-08	2.26297e-08	1.5282e-08	7.78771e-09	2.66702e-09
5.35763e-06	1.13425e-06	5.8184e-07	4.72836e-07	3.72833e-07	3.17237e-07	2.25089e-07	1.65146e-07	1.17045e-07	8.37734e-08	6.83976e-08	4.64474e-08	3.82194e-08	2.33504e-08	1.52291e-08	9.24148e-09	1.61359e-09
