4.10668e-06	1.40927e-06	1.15255e-06	8.62529e-07	7.28273e-07	5.98885e-07	4.37708e-07	2.78838e-07	1.99965e-07	1.30107e-07	8.82049e-08	6.06148e-08	2.94941e-08	2.27983e-08	9.04116e-09	8.76374e-09	5.27086e-09
4.09641e-06	1.46192e-06	1.18901e-06	8.98535e-07	7.58171e-07	6.25738e-07	4.62828e-07	2.98646e-07	2.11441e-07	1.39065e-07	1.01427e-07	7.21491e-08	4.27069e-08	3.39688e-08	2.13219e-08	1.31134e-08	5.57321e-09
4.08323e-06	1.50126e-06	1.22008e-06	9.22566e-07	7.75187e-07	6.38955e-07	4.71011e-07	3.0753e-07	2.17449e-07	1.40216e-07	1.01644e-07	7.10035e-08	4.17119e-08	3.12208e-08	1.32525e-08	3.59368e-09	-3.85847e-09
4.06328e-06	1.52334e-06	1.23994e-06	9.38808e-07	7.8876e-07	6.56327e-07	4.77291e-07	3.02315e-07	2.13055e-07	1.3783e-07	1.00986e-07	7.05099e-08	4.74731e-08	3.67807e-08	2.1385e-08	1.4513e-08	2.6353e-09
4.02325e-06	1.53895e-06	1.26405e-06	9.61832e-07	8.0548e-07	6.64246e-07	4.85386e-07	3.16122e-07	2.19763e-07	1.43113e-07	1.05374e-07	7.40152e-08	4.39678e-08	3.18631e-08	1.45004e-08	9.5955e-09	-2.67312e-09
3.96922e-06	1.52887e-06	1.25608e-06	9.47168e-07	7.95557e-07	6.53402e-07	4.77089e-07	3.04963e-07	2.16447e-07	1.40629e-07	1.01881e-07	7.31578e-08	4.17991e-08	3.3061e-08	2.26963e-08	1.71988e-08	1.13229e-08
3.91698e-06	1.5377e-06	1.24672e-06	9.48656e-07	7.87562e-07	6.52091e-07	4.76938e-07	3.05921e-07	2.17885e-07	1.43315e-07	1.0695e-07	7.7344e-08	4.64644e-08	3.76255e-08	2.76013e-08	2.0805e-08	5.82539e-09
3.88455e-06	1.50214e-06	1.22425e-06	9.28154e-07	7.75029e-07	6.36821e-07	4.66989e-07	3.03387e-07	2.15111e-07	1.44828e-07	1.09989e-07	7.88697e-08	4.48505e-08	3.71463e-08	2.13724e-08	1.16634e-08	7.11151e-09
3.83475e-06	1.47943e-06	1.21341e-06	9.17686e-07	7.71644e-07	6.43079e-07	4.72196e-07	3.05198e-07	2.19567e-07	1.4956e-07	1.1119e-07	8.36633e-08	4.42716e-08	4.2935e-08	2.421e-08	1.06045e-08	-6.68297e-10
3.82324e-06	1.44364e-06	1.20106e-06	9.09011e-07	7.71077e-07	6.34366e-07	4.78299e-07	3.16987e-07	2.34724e-07	1.62308e-07	1.25716e-07	9.6134e-08	6.47744e-08	5.31612e-08	3.52432e-08	2.77407e-08	1.03397e-08
3.7636e-06	1.40429e-06	1.16579e-06	8.89252e-07	7.51292e-07	6.23295e-07	4.66989e-07	3.1091e-07	2.30222e-07	1.58134e-07	1.23295e-07	9.24772e-08	5.8848e-08	4.84327e-08	3.2734e-08	2.55592e-08	1.14115e-08
3.71928e-06	1.3545e-06	1.13954e-06	8.71662e-07	7.4384e-07	6.2047e-07	4.68262e-07	3.17656e-07	2.40184e-07	1.6425e-07	1.28868e-07	9.83154e-08	6.07142e-08	4.56208e-08	2.04776e-08	8.4609e-09	-9.19224e-09
3.66936e-06	1.29519e-06	1.10015e-06	8.46565e-07	7.25638e-07	6.04383e-07	4.61011e-07	3.16781e-07	2.38727e-07	1.67028e-07	1.32024e-07	1.01231e-07	6.6264e-08	5.14854e-08	3.05029e-08	2.04403e-08	4.14859e-09
3.57819e-06	1.22119e-06	1.03948e-06	7.97256e-07	6.85128e-07	5.7653e-07	4.42044e-07	3.06663e-07	2.35492e-07	1.64346e-07	1.33099e-07	1.01586e-07	6.77789e-08	5.55976e-08	3.43497e-08	1.96212e-08	3.58125e-09
3.49863e-06	1.16274e-06	9.91539e-07	7.62137e-07	6.60908e-07	5.55834e-07	4.31695e-07	3.03067e-07	2.34081e-07	1.68978e-07	1.37442e-07	1.06322e-07	7.09278e-08	5.65405e-08	3.72355e-08	2.61519e-08	1.34038e-08
3.41742e-06	1.09266e-06	9.35047e-07	7.13898e-07	6.18355e-07	5.2266e-07	4.06915e-07	2.85862e-07	2.19598e-07	1.56159e-07	1.26538e-07	9.53798e-08	6.39312e-08	4.79295e-08	2.92545e-08	2.11086e-08	9.17986e-09
3.33504e-06	1.04298e-06	8.93088e-07	6.82264e-07	5.93055e-07	5.02106e-07	3.93252e-07	2.76466e-07	2.15149e-07	1.53679e-07	1.24931e-07	9.45806e-08	6.45584e-08	4.83936e-08	2.88874e-08	1.62279e-08	3.02618e-09
3.28246e-06	1.01176e-06	8.68598e-07	6.65334e-07	5.80914e-07	4.94893e-07	3.93993e-07	2.81656e-07	2.24863e-07	1.68638e-07	1.38829e-07	1.14708e-07	9.08885e-08	7.49376e-08	5.51913e-08	4.28089e-08	2.48783e-08
3.21045e-06	9.7463e-07	8.39155e-07	6.46206e-07	5.5625e-07	4.72297e-07	3.80375e-07	2.71266e-07	2.18874e-07	1.60808e-07	1.28704e-07	1.03611e-07	7.58581e-08	5.91128e-08	3.59241e-08	1.88889e-08	-5.32116e-09
3.17208e-06	9.59549e-07	8.256e-07	6.37039e-07	5.61282e-07	4.80594e-07	3.84675e-07	2.83623e-07	2.28306e-07	1.71614e-07	1.45424e-07	1.1955e-07	8.73704e-08	7.43449e-08	5.58344e-08	4.29224e-08	2.05533e-08
3.13637e-06	9.54139e-07	8.16151e-07	6.4022e-07	5.65129e-07	4.87403e-07	3.90762e-07	2.88636e-07	2.31829e-07	1.77292e-07	1.49148e-07	1.22705e-07	9.00837e-08	7.45107e-08	4.91778e-08	3.63916e-08	1.20423e-08
3.14588e-06	9.47974e-07	8.16042e-07	6.31617e-07	5.576e-07	4.82183e-07	3.85847e-07	2.82917e-07	2.26855e-07	1.67465e-07	1.39624e-07	1.10294e-07	7.50763e-08	6.10546e-08	3.56089e-08	2.10072e-08	7.66651e-09
3.18828e-06	9.69661e-07	8.47095e-07	6.62073e-07	5.8939e-07	5.11387e-07	4.07735e-07	3.06819e-07	2.47478e-07	1.79915e-07	1.50093e-07	1.19918e-07	7.98446e-08	6.5457e-08	4.2646e-08	3.16125e-08	2.24453e-08
3.23808e-06	1.01595e-06	8.86944e-07	7.03579e-07	6.23509e-07	5.50034e-07	4.49109e-07	3.38032e-07	2.76209e-07	2.10148e-07	1.77553e-07	1.44529e-07	1.07306e-07	8.83918e-08	6.2013e-08	4.42085e-08	2.44748e-08
3.29491e-06	1.04753e-06	9.27114e-07	7.39767e-07	6.64195e-07	5.84828e-07	4.80505e-07	3.61567e-07	2.97647e-07	2.29818e-07	1.92832e-07	1.59214e-07	1.20552e-07	9.82699e-08	6.88759e-08	5.18146e-08	2.01508e-08
3.34359e-06	1.07664e-06	9.64415e-07	7.75346e-07	6.98401e-07	6.13487e-07	5.07692e-07	3.88379e-07	3.2016e-07	2.48802e-07	2.08955e-07	1.71391e-07	1.31797e-07	1.08242e-07	7.91889e-08	6.00222e-08	3.41219e-08
3.37723e-06	1.11112e-06	1.00555e-06	8.12393e-07	7.33166e-07	6.45592e-07	5.36833e-07	4.1235e-07	3.38482e-07	2.6382e-07	2.2294e-07	1.84745e-07	1.42301e-07	1.16778e-07	8.18748e-08	5.71976e-08	3.0402e-08
3.40856e-06	1.1517e-06	1.04678e-06	8.51378e-07	7.72225e-07	6.78886e-07	5.61701e-07	4.31603e-07	3.54619e-07	2.77282e-07	2.32794e-07	1.89516e-07	1.45091e-07	1.16378e-07	8.21039e-08	5.59633e-08	3.20168e-08
3.43741e-06	1.22004e-06	1.10177e-06	9.06587e-07	8.18975e-07	7.23368e-07	5.99554e-07	4.61351e-07	3.78228e-07	2.98194e-07	2.48474e-07	2.00948e-07	1.53939e-07	1.20902e-07	8.36402e-08	5.3213e-08	2.91536e-08
3.51401e-06	1.3104e-06	1.18998e-06	9.86406e-07	8.90785e-07	7.90711e-07	6.57903e-07	5.11463e-07	4.23911e-07	3.37633e-07	2.84596e-07	2.29679e-07	1.77448e-07	1.42809e-07	1.01536e-07	6.7741e-08	3.9999e-08
3.62006e-06	1.41875e-06	1.28573e-06	1.07204e-06	9.69332e-07	8.63723e-07	7.20562e-07	5.6247e-07	4.6536e-07	3.75236e-07	3.16133e-07	2.58682e-07	2.02933e-07	1.64094e-07	1.1803e-07	8.4298e-08	4.95322e-08
3.75817e-06	1.54784e-06	1.40065e-06	1.17401e-06	1.06257e-06	9.45967e-07	7.89821e-07	6.13752e-07	5.0609e-07	4.06272e-07	3.4229e-07	2.78422e-07	2.15437e-07	1.69437e-07	1.18102e-07	7.57087e-08	3.54963e-08
3.89627e-06	1.70469e-06	1.53963e-06	1.29579e-06	1.17104e-06	1.04658e-06	8.74004e-07	6.83358e-07	5.60804e-07	4.58628e-07	3.83411e-07	3.11863e-07	2.44994e-07	1.9139e-07	1.31507e-07	7.68183e-08	3.22178e-08
4.03802e-06	1.85257e-06	1.66857e-06	1.41575e-06	1.27785e-06	1.14045e-06	9.51591e-07	7.47806e-07	6.1379e-07	5.03026e-07	4.2303e-07	3.44724e-07	2.71336e-07	2.13293e-07	1.40926e-07	8.8394e-08	3.29239e-08
4.19619e-06	2.01584e-06	1.80453e-06	1.53506e-06	1.38311e-06	1.23788e-06	1.03564e-06	8.12804e-07	6.69933e-07	5.49709e-07	4.58929e-07	3.71214e-07	2.89312e-07	2.23967e-07	1.51787e-07	9.67945e-08	4.98852e-08
4.37128e-06	2.17963e-06	1.94749e-06	1.6651e-06	1.50137e-06	1.34509e-06	1.12758e-06	8.87231e-07	7.32586e-07	5.99642e-07	4.99735e-07	4.023e-07	3.14019e-07	2.43229e-07	1.66108e-07	1.06148e-07	5.65167e-08
4.56914e-06	2.35498e-06	2.10639e-06	1.80186e-06	1.62346e-06	1.45736e-06	1.2232e-06	9.66989e-07	8.01377e-07	6.56558e-07	5.42052e-07	4.32969e-07	3.3169e-07	2.52856e-07	1.65498e-07	9.89963e-08	4.04257e-08
4.74846e-06	2.56764e-06	2.2776e-06	1.95941e-06	1.76373e-06	1.58679e-06	1.33117e-06	1.04576e-06	8.62327e-07	7.02096e-07	5.72897e-07	4.50091e-07	3.39958e-07	2.50277e-07	1.5341e-07	8.34258e-08	3.59755e-08
5.0063e-06	2.79551e-06	2.47281e-06	2.13171e-06	1.91818e-06	1.72565e-06	1.44843e-06	1.13864e-06	9.3646e-07	7.57995e-07	6.13639e-07	4.75903e-07	3.52895e-07	2.51992e-07	1.50245e-07	8.04625e-08	3.07929e-08
5.34053e-06	3.0488e-06	2.69969e-06	2.33284e-06	2.10151e-06	1.89378e-06	1.59122e-06	1.25303e-06	1.02495e-06	8.31072e-07	6.68209e-07	5.17741e-07	3.83527e-07	2.75402e-07	1.69218e-07	9.23511e-08	3.69203e-08
5.63177e-06	3.28574e-06	2.90726e-06	2.51807e-06	2.2687e-06	2.04522e-06	1.7165e-06	1.34488e-06	1.09242e-06	8.82692e-07	6.9796e-07	5.33491e-07	3.91229e-07	2.76405e-07	1.63422e-07	8.38041e-08	3.08307e-08
5.96441e-06	3.5283e-06	3.12663e-06	2.71146e-06	2.44455e-06	2.20138e-06	1.84348e-06	1.43719e-06	1.15658e-06	9.2777e-07	7.34156e-07	5.54135e-07	4.06333e-07	2.8428e-07	1.71774e-07	9.08552e-08	3.93433e-08
6.34792e-06	3.8206e-06	3.37785e-06	2.92633e-06	2.63264e-06	2.36479e-06	1.96611e-06	1.51453e-06	1.20654e-06	9.56946e-07	7.47907e-07	5.54933e-07	4.00033e-07	2.76117e-07	1.6253e-07	8.57546e-08	3.38731e-08
6.80802e-06	4.19197e-06	3.68069e-06	3.18386e-06	2.85037e-06	2.55009e-06	2.10269e-06	1.60187e-06	1.26132e-06	9.91942e-07	7.66501e-07	5.66256e-07	4.08787e-07	2.82693e-07	1.68806e-07	8.88673e-08	3.21698e-08
7.28248e-06	4.55704e-06	3.96715e-06	3.41059e-06	3.02996e-06	2.6946e-06	2.19395e-06	1.64364e-06	1.27257e-06	9.86722e-07	7.50195e-07	5.44652e-07	3.85186e-07	2.61267e-07	1.54208e-07	7.49792e-08	2.77168e-08
7.78764e-06	4.93749e-06	4.25066e-06	3.62544e-06	3.19205e-06	2.81552e-06	2.26263e-06	1.66278e-06	1.27416e-06	9.74678e-07	7.2964e-07	5.25915e-07	3.66907e-07	2.49325e-07	1.47545e-07	7.63197e-08	3.01269e-08
8.27307e-06	5.27965e-06	4.49136e-06	3.79218e-06	3.30583e-06	2.88601e-06	2.28329e-06	1.6435e-06	1.23539e-06	9.36089e-07	6.92678e-07	4.94426e-07	3.42833e-07	2.31973e-07	1.34505e-07	7.49956e-08	3.48685e-08
8.69892e-06	5.53644e-06	4.66127e-06	3.89459e-06	3.366e-06	2.91613e-06	2.27628e-06	1.61414e-06	1.19953e-06	9.0314e-07	6.62938e-07	4.69798e-07	3.22762e-07	2.16734e-07	1.24414e-07	6.70366e-08	2.53846e-08
8.95197e-06	5.69489e-06	4.74122e-06	3.92915e-06	3.37281e-06	2.91019e-06	2.25388e-06	1.58761e-06	1.1768e-06	8.78925e-07	6.46725e-07	4.56909e-07	3.09566e-07	2.04671e-07	1.1313e-07	5.1338e-08	7.67989e-09
9.13642e-06	5.78617e-06	4.77433e-06	3.92851e-06	3.35128e-06	2.87408e-06	2.21274e-06	1.54045e-06	1.13364e-06	8.41307e-07	6.13029e-07	4.26984e-07	2.88608e-07	1.88441e-07	1.03332e-07	5.19937e-08	1.42122e-08
9.40568e-06	5.93181e-06	4.86142e-06	3.98279e-06	3.38426e-06	2.89597e-06	2.21926e-06	1.53549e-06	1.12577e-06	8.31358e-07	6.06346e-07	4.22861e-07	2.88771e-07	1.90623e-07	1.03521e-07	5.49068e-08	1.95717e-08
9.7546e-06	6.1463e-06	4.99888e-06	4.07369e-06	3.44732e-06	2.93913e-06	2.23992e-06	1.54323e-06	1.12941e-06	8.33422e-07	6.08593e-07	4.28382e-07	2.9405e-07	2.00124e-07	1.18203e-07	6.9146e-08	3.16662e-08
1.0216e-05	6.42302e-06	5.18222e-06	4.19322e-06	3.53023e-06	2.99407e-06	2.26496e-06	1.54764e-06	1.121e-06	8.23514e-07	5.96699e-07	4.16354e-07	2.83488e-07	1.89954e-07	1.09662e-07	5.83117e-08	2.0631e-08
1.07207e-05	6.74502e-06	5.38806e-06	4.3346e-06	3.6228e-06	3.05282e-06	2.28592e-06	1.5414e-06	1.10625e-06	8.05176e-07	5.78104e-07	3.9801e-07	2.67429e-07	1.76071e-07	1.01498e-07	5.57559e-08	2.55007e-08
1.12745e-05	7.08121e-06	5.61251e-06	4.482e-06	3.72359e-06	3.11923e-06	2.31632e-06	1.54507e-06	1.10112e-06	7.95452e-07	5.71684e-07	3.90027e-07	2.61918e-07	1.72123e-07	9.81814e-08	4.97402e-08	1.58276e-08
1.17843e-05	7.35611e-06	5.78771e-06	4.58018e-06	3.78565e-06	3.15767e-06	2.32832e-06	1.53954e-06	1.09322e-06	7.89552e-07	5.6431e-07	3.92064e-07	2.63155e-07	1.79661e-07	1.06763e-07	5.94794e-08	2.18066e-08
1.20625e-05	7.42888e-06	5.78329e-06	4.54264e-06	3.73376e-06	3.09916e-06	2.26926e-06	1.49478e-06	1.05428e-06	7.57763e-07	5.41052e-07	3.74171e-07	2.52239e-07	1.71674e-07	9.93316e-08	5.15323e-08	1.8136e-08
1.21082e-05	7.31693e-06	5.63813e-06	4.39382e-06	3.59741e-06	2.97713e-06	2.17731e-06	1.43269e-06	1.01589e-06	7.33409e-07	5.28251e-07	3.67184e-07	2.4819e-07	1.68785e-07	9.57119e-08	4.70425e-08	1.55379e-08
1.19755e-05	7.10579e-06	5.41482e-06	4.19074e-06	3.41396e-06	2.81622e-06	2.05476e-06	1.35132e-06	9.60614e-07	6.96615e-07	5.03014e-07	3.53731e-07	2.4295e-07	1.65023e-07	9.51294e-08	4.96898e-08	1.63699e-08
1.16042e-05	6.72929e-06	5.09319e-06	3.91863e-06	3.18886e-06	2.6292e-06	1.92087e-06	1.27084e-06	9.13139e-07	6.67705e-07	4.87463e-07	3.44277e-07	2.37375e-07	1.62143e-07	9.35324e-08	4.88725e-08	1.28267e-08
1.07826e-05	6.08529e-06	4.59843e-06	3.53845e-06	2.89182e-06	2.39527e-06	1.76853e-06	1.18602e-06	8.62458e-07	6.40531e-07	4.70855e-07	3.41081e-07	2.41752e-07	1.71745e-07	1.06505e-07	6.35625e-08	2.72663e-08
9.71678e-06	5.3565e-06	4.08968e-06	3.17914e-06	2.62686e-06	2.19786e-06	1.65101e-06	1.13212e-06	8.37794e-07	6.29341e-07	4.74033e-07	3.47164e-07	2.47686e-07	1.76936e-07	1.11106e-07	6.48599e-08	1.86017e-08
8.7705e-06	4.73618e-06	3.68869e-06	2.906e-06	2.43401e-06	2.05707e-06	1.56821e-06	1.0914e-06	8.1376e-07	6.14567e-07	4.64951e-07	3.3945e-07	2.41682e-07	1.69933e-07	1.04275e-07	5.74473e-08	1.67613e-08
8.0075e-06	4.22858e-06	3.36239e-06	2.68108e-06	2.27557e-06	1.94117e-06	1.50295e-06	1.06848e-06	8.05423e-07	6.11363e-07	4.67423e-07	3.45189e-07	2.46298e-07	1.76239e-07	1.07769e-07	6.02598e-08	2.92471e-08
7.38816e-06	3.80137e-06	3.07809e-06	2.48029e-06	2.1298e-06	1.83026e-06	1.43056e-06	1.03082e-06	7.86586e-07	6.00679e-07	4.60122e-07	3.37235e-07	2.41929e-07	1.71694e-07	1.05862e-07	6.45715e-08	3.07345e-08
7.00295e-06	3.47795e-06	2.86203e-06	2.32312e-06	2.02066e-06	1.74783e-06	1.39077e-06	1.01763e-06	7.89928e-07	6.10881e-07	4.75458e-07	3.5764e-07	2.59295e-07	1.85744e-07	1.16355e-07	6.59966e-08	2.72915e-08
6.78195e-06	3.26768e-06	2.70255e-06	2.20578e-06	1.92812e-06	1.67991e-06	1.34915e-06	1.0023e-06	7.8653e-07	6.14554e-07	4.87426e-07	3.73023e-07	2.76302e-07	2.04137e-07	1.36751e-07	8.86493e-08	5.10909e-08
6.80146e-06	3.16574e-06	2.6012e-06	2.12772e-06	1.86864e-06	1.63417e-06	1.32309e-06	9.91789e-07	7.84141e-07	6.17281e-07	4.88788e-07	3.74445e-07	2.7834e-07	2.03713e-07	1.33185e-07	8.15508e-08	3.87196e-08
7.03401e-06	3.17003e-06	2.57322e-06	2.09769e-06	1.84489e-06	1.61576e-06	1.31701e-06	9.99168e-07	8.02094e-07	6.33434e-07	5.12725e-07	3.98928e-07	3.00416e-07	2.26208e-07	1.50435e-07	9.32022e-08	4.22121e-08
7.43122e-06	3.26294e-06	2.60813e-06	2.10794e-06	1.85248e-06	1.61854e-06	1.32503e-06	1.01044e-06	8.13058e-07	6.5313e-07	5.26976e-07	4.12513e-07	3.17258e-07	2.39772e-07	1.59449e-07	9.5987e-08	3.90456e-08
7.9709e-06	3.45661e-06	2.7063e-06	2.1568e-06	1.88261e-06	1.64157e-06	1.33107e-06	1.00651e-06	8.09996e-07	6.48988e-07	5.24745e-07	4.13177e-07	3.15659e-07	2.40402e-07	1.63266e-07	1.02071e-07	5.73227e-08
8.6458e-06	3.81706e-06	2.9343e-06	2.31246e-06	1.99386e-06	1.72292e-06	1.37754e-06	1.0334e-06	8.18447e-07	6.52293e-07	5.28907e-07	4.15384e-07	3.17072e-07	2.42811e-07	1.67327e-07	1.08516e-07	5.82812e-08
9.52727e-06	4.3564e-06	3.30974e-06	2.5859e-06	2.20687e-06	1.89329e-06	1.50275e-06	1.10856e-06	8.80943e-07	6.88851e-07	5.64636e-07	4.44079e-07	3.41027e-07	2.62215e-07	1.82066e-07	1.11603e-07	5.69303e-08
1.0577e-05	5.04409e-06	3.7894e-06	2.94018e-06	2.48323e-06	2.11628e-06	1.65825e-06	1.20686e-06	9.4395e-07	7.41758e-07	5.90773e-07	4.67434e-07	3.56091e-07	2.71523e-07	1.85543e-07	1.14358e-07	6.46394e-08
1.19497e-05	5.90834e-06	4.39499e-06	3.39269e-06	2.84064e-06	2.4046e-06	1.86525e-06	1.34382e-06	1.03881e-06	8.14066e-07	6.39974e-07	4.88586e-07	3.69056e-07	2.76922e-07	1.85821e-07	1.18987e-07	6.08052e-08
1.37544e-05	7.01472e-06	5.14603e-06	3.94995e-06	3.27734e-06	2.75776e-06	2.11706e-06	1.50819e-06	1.1529e-06	8.97851e-07	7.0001e-07	5.26676e-07	3.90939e-07	2.88336e-07	1.89933e-07	1.16906e-07	6.32268e-08
1.62152e-05	8.50501e-06	6.14486e-06	4.67563e-06	3.84006e-06	3.20831e-06	2.43645e-06	1.71405e-06	1.30004e-06	1.00613e-06	7.74336e-07	5.77504e-07	4.25397e-07	3.0593e-07	1.98724e-07	1.2127e-07	6.64682e-08
1.91423e-05	1.03906e-05	7.39444e-06	5.5686e-06	4.52081e-06	3.74873e-06	2.81135e-06	1.95404e-06	1.46868e-06	1.13286e-06	8.65193e-07	6.4409e-07	4.72088e-07	3.36966e-07	2.1336e-07	1.243e-07	6.15887e-08
2.15422e-05	1.21178e-05	8.60234e-06	6.45704e-06	5.20403e-06	4.29447e-06	3.19063e-06	2.19656e-06	1.64002e-06	1.26235e-06	9.62098e-07	7.15592e-07	5.30233e-07	3.80833e-07	2.45119e-07	1.43888e-07	7.24358e-08
2.27925e-05	1.31373e-05	9.41699e-06	7.10624e-06	5.72814e-06	4.72286e-06	3.49979e-06	2.40069e-06	1.78619e-06	1.3745e-06	1.04219e-06	7.71984e-07	5.70809e-07	4.07787e-07	2.61982e-07	1.55946e-07	7.48827e-08
2.27504e-05	1.31542e-05	9.53345e-06	7.25701e-06	5.88991e-06	4.88342e-06	3.63814e-06	2.50994e-06	1.86731e-06	1.43859e-06	1.09345e-06	8.078e-07	5.94372e-07	4.20575e-07	2.67652e-07	1.51308e-07	7.75081e-08
2.20387e-05	1.25654e-05	9.17507e-06	7.0448e-06	5.77512e-06	4.82616e-06	3.64681e-06	2.56072e-06	1.92958e-06	1.49948e-06	1.14996e-06	8.59363e-07	6.38329e-07	4.57317e-07	2.93749e-07	1.70165e-07	8.01947e-08
2.03272e-05	1.15425e-05	8.57475e-06	6.66931e-06	5.53262e-06	4.66564e-06	3.57573e-06	2.55386e-06	1.94723e-06	1.52437e-06	1.17732e-06	8.83161e-07	6.64846e-07	4.79995e-07	3.13597e-07	1.88169e-07	9.50177e-08
1.86425e-05	1.06557e-05	8.08823e-06	6.38411e-06	5.35869e-06	4.561e-06	3.54384e-06	2.55909e-06	1.96525e-06	1.55189e-06	1.20486e-06	9.11264e-07	6.88749e-07	5.00946e-07	3.2775e-07	1.99054e-07	1.03948e-07
1.78649e-05	1.02835e-05	7.90923e-06	6.31653e-06	5.34239e-06	4.57546e-06	3.58647e-06	2.61191e-06	2.02365e-06	1.59994e-06	1.2441e-06	9.42594e-07	7.08822e-07	5.13762e-07	3.3467e-07	2.00005e-07	1.02185e-07
1.78772e-05	1.02955e-05	7.99518e-06	6.43369e-06	5.48132e-06	4.72106e-06	3.72115e-06	2.72976e-06	2.11809e-06	1.68047e-06	1.30812e-06	9.88711e-07	7.39493e-07	5.34246e-07	3.43605e-07	2.03141e-07	9.76539e-08
1.83161e-05	1.05854e-05	8.27673e-06	6.69384e-06	5.72651e-06	4.94692e-06	3.91439e-06	2.8825e-06	2.24207e-06	1.77952e-06	1.38816e-06	1.04719e-06	7.88637e-07	5.67196e-07	3.66164e-07	2.16623e-07	1.05972e-07
1.88617e-05	1.10066e-05	8.66286e-06	7.04074e-06	6.04183e-06	5.23313e-06	4.15653e-06	3.07225e-06	2.39751e-06	1.91069e-06	1.49223e-06	1.133e-06	8.57691e-07	6.25684e-07	4.05712e-07	2.4602e-07	1.21761e-07
1.8986e-05	1.12671e-05	8.93929e-06	7.30454e-06	6.28491e-06	5.4576e-06	4.34484e-06	3.21739e-06	2.50872e-06	1.9973e-06	1.55593e-06	1.17671e-06	8.85857e-07	6.37516e-07	4.12611e-07	2.46828e-07	1.27539e-07
1.91e-05	1.14589e-05	9.15192e-06	7.51269e-06	6.48283e-06	5.64139e-06	4.50383e-06	3.34545e-06	2.61164e-06	2.08068e-06	1.62218e-06	1.22675e-06	9.22536e-07	6.63845e-07	4.25968e-07	2.50341e-07	1.3149e-07
1.93479e-05	1.16496e-05	9.32311e-06	7.66608e-06	6.62493e-06	5.77238e-06	4.61658e-06	3.43601e-06	2.68827e-06	2.14835e-06	1.67791e-06	1.27103e-06	9.59697e-07	6.92863e-07	4.45695e-07	2.63718e-07	1.35404e-07
1.95463e-05	1.17547e-05	9.39907e-06	7.72483e-06	6.67367e-06	5.81382e-06	4.64783e-06	3.45901e-06	2.70402e-06	2.16085e-06	1.68746e-06	1.27957e-06	9.6372e-07	6.93536e-07	4.46993e-07	2.61126e-07	1.27864e-07
1.96971e-05	1.1768e-05	9.39291e-06	7.70859e-06	6.65466e-06	5.79052e-06	4.62803e-06	3.44177e-06	2.68988e-06	2.15069e-06	1.68357e-06	1.27824e-06	9.61489e-07	6.9417e-07	4.50363e-07	2.65541e-07	1.32638e-07
1.9674e-05	1.17103e-05	9.31265e-06	7.62803e-06	6.57782e-06	5.71725e-06	4.55978e-06	3.38975e-06	2.64401e-06	2.1089e-06	1.64491e-06	1.24547e-06	9.36825e-07	6.7474e-07	4.35614e-07	2.5656e-07	1.24041e-07
1.9819e-05	1.16788e-05	9.25283e-06	7.54975e-06	6.49416e-06	5.6332e-06	4.48622e-06	3.3201e-06	2.58786e-06	2.05874e-06	1.59804e-06	1.20665e-06	9.08831e-07	6.49464e-07	4.16929e-07	2.45288e-07	1.16652e-07
2.00586e-05	1.16569e-05	9.16759e-06	7.44573e-06	6.38788e-06	5.52925e-06	4.38768e-06	3.23675e-06	2.51719e-06	2.00122e-06	1.55486e-06	1.17367e-06	8.83638e-07	6.32913e-07	4.07859e-07	2.35827e-07	1.17598e-07
2.06002e-05	1.17362e-05	9.13461e-06	7.37673e-06	6.30872e-06	5.44744e-06	4.30943e-06	3.17117e-06	2.46266e-06	1.95313e-06	1.51919e-06	1.14706e-06	8.66428e-07	6.2295e-07	4.04211e-07	2.37927e-07	1.20742e-07
2.10817e-05	1.18426e-05	9.12812e-06	7.32563e-06	6.24658e-06	5.38083e-06	4.24074e-06	3.10652e-06	2.40419e-06	1.90576e-06	1.47804e-06	1.1152e-06	8.37993e-07	6.02046e-07	3.90132e-07	2.3331e-07	1.1938e-07
2.12159e-05	1.18513e-05	9.08138e-06	7.24908e-06	6.16088e-06	5.28681e-06	4.14915e-06	3.01974e-06	2.32709e-06	1.83422e-06	1.41915e-06	1.06541e-06	7.9732e-07	5.73952e-07	3.71562e-07	2.21956e-07	1.14283e-07
2.11822e-05	1.18419e-05	8.99485e-06	7.13435e-06	6.02449e-06	5.14359e-06	4.00351e-06	2.88569e-06	2.20646e-06	1.72847e-06	1.32729e-06	9.91232e-07	7.37429e-07	5.25911e-07	3.34755e-07	1.99697e-07	1.01754e-07
2.11804e-05	1.17633e-05	8.83979e-06	6.93854e-06	5.81196e-06	4.9279e-06	3.79963e-06	2.70947e-06	2.05785e-06	1.6045e-06	1.22788e-06	9.14798e-07	6.78983e-07	4.84294e-07	3.07834e-07	1.77797e-07	8.72083e-08
2.13796e-05	1.18231e-05	8.75419e-06	6.78499e-06	5.62774e-06	4.73578e-06	3.61524e-06	2.5477e-06	1.9194e-06	1.48725e-06	1.13414e-06	8.40961e-07	6.20474e-07	4.43938e-07	2.84622e-07	1.67125e-07	7.87814e-08
2.13159e-05	1.18159e-05	8.66764e-06	6.66663e-06	5.49024e-06	4.59437e-06	3.47724e-06	2.43018e-06	1.82401e-06	1.40862e-06	1.07308e-06	7.93516e-07	5.84395e-07	4.18544e-07	2.7067e-07	1.57298e-07	7.44166e-08
