7.96211e-07	2.52925e-07	1.19707e-07	8.91765e-08	6.80303e-08	6.05706e-08	4.21415e-08	3.01658e-08	2.22029e-08	1.76366e-08	1.63534e-08	9.79948e-09	9.66111e-09	6.80555e-09	8.56668e-09	3.89967e-09	1.55987e-09
9.56334e-07	2.70757e-07	1.63876e-07	1.07107e-07	7.24284e-08	5.51584e-08	2.81078e-08	1.64267e-08	7.41403e-09	5.24898e-09	3.021e-10	-8.43361e-10	3.77624e-09	6.41962e-10	3.47415e-09	5.34968e-09	3.72589e-09
1.00476e-06	2.51202e-07	1.59475e-07	9.64855e-08	6.71685e-08	4.76826e-08	2.53015e-08	1.27263e-08	4.26726e-09	1.35948e-09	-2.05181e-09	-1.5483e-09	-1.95111e-09	-2.46721e-09	-1.38466e-09	-1.2336e-09	6.2939e-10
8.91689e-07	2.59171e-07	1.51817e-07	9.86052e-08	7.01805e-08	5.41177e-08	3.01745e-08	2.08968e-08	1.17198e-08	6.43269e-09	6.29422e-09	6.67187e-09	6.30681e-09	5.04796e-09	5.53891e-09	5.08573e-09	5.41303e-09
7.72296e-07	2.60865e-07	1.38936e-07	9.296e-08	6.37401e-08	4.7248e-08	2.50655e-08	1.76377e-08	1.07136e-08	5.64004e-09	4.00342e-09	3.42431e-09	6.42059e-09	3.17252e-09	5.75335e-09	4.43146e-09	2.88297e-09
8.06375e-07	2.47759e-07	1.36784e-07	9.10464e-08	6.11089e-08	4.65555e-08	2.41842e-08	1.55353e-08	8.05721e-09	4.3937e-09	1.03233e-09	2.40457e-09	3.41172e-09	-7.05006e-10	3.61315e-09	3.9153e-09	7.67952e-10
8.92456e-07	2.79184e-07	1.52314e-07	1.10591e-07	7.56912e-08	6.08979e-08	3.52395e-08	2.5457e-08	1.61026e-08	1.26781e-08	9.89575e-09	1.03868e-08	8.64934e-09	5.65292e-09	7.78063e-09	7.79322e-09	5.89213e-09
9.79628e-07	2.9685e-07	1.67871e-07	1.18037e-07	8.34005e-08	6.37591e-08	3.84393e-08	2.76868e-08	1.68463e-08	1.39127e-08	1.1042e-08	8.25947e-09	8.53646e-09	4.46968e-09	7.95729e-09	7.01299e-09	5.13699e-09
1.01496e-06	3.13566e-07	1.80655e-07	1.25947e-07	8.94714e-08	7.12145e-08	4.49498e-08	3.2044e-08	2.05359e-08	1.71111e-08	1.34346e-08	1.3636e-08	1.31576e-08	9.88391e-09	1.20873e-08	1.176e-08	9.50618e-09
1.00064e-06	3.28922e-07	1.8688e-07	1.3212e-07	9.27726e-08	7.34324e-08	4.44724e-08	3.18182e-08	2.16192e-08	1.94158e-08	1.54999e-08	1.39763e-08	1.36112e-08	9.06573e-09	1.12944e-08	1.07656e-08	7.63032e-09
9.03206e-07	3.42034e-07	1.79208e-07	1.30931e-07	9.23114e-08	7.71507e-08	4.66279e-08	3.65921e-08	2.53098e-08	2.07515e-08	1.78428e-08	2.17714e-08	1.73894e-08	1.29445e-08	1.53747e-08	1.39015e-08	1.23905e-08
8.2049e-07	3.49942e-07	1.7368e-07	1.31623e-07	8.88486e-08	7.59041e-08	4.46006e-08	3.37338e-08	2.69845e-08	2.26025e-08	2.10159e-08	2.19981e-08	2.11544e-08	1.69361e-08	1.99834e-08	1.3977e-08	9.60764e-09
8.41951e-07	3.19574e-07	1.66725e-07	1.22752e-07	8.3199e-08	6.75339e-08	3.94399e-08	3.14184e-08	2.31829e-08	1.62066e-08	1.73022e-08	1.64207e-08	1.81836e-08	1.46955e-08	1.73274e-08	1.11696e-08	6.79998e-09
8.07228e-07	3.08903e-07	1.67624e-07	1.19015e-07	8.51026e-08	7.02304e-08	4.64677e-08	3.52474e-08	2.73895e-08	2.39642e-08	2.25035e-08	2.07782e-08	2.07908e-08	1.70507e-08	1.88012e-08	1.73908e-08	1.53633e-08
8.33976e-07	2.5663e-07	1.49125e-07	1.0267e-07	7.09734e-08	5.5459e-08	3.38622e-08	2.32464e-08	1.58544e-08	1.35877e-08	1.18121e-08	1.06032e-08	1.16736e-08	9.57058e-09	1.23536e-08	1.2807e-08	1.23158e-08
7.62883e-07	2.55277e-07	1.43147e-07	1.04007e-07	7.16175e-08	5.93895e-08	3.83714e-08	2.92414e-08	2.13958e-08	1.8852e-08	1.44948e-08	1.53133e-08	1.56785e-08	1.06161e-08	1.3714e-08	1.51874e-08	1.36762e-08
7.01637e-07	2.35751e-07	1.32893e-07	1.00416e-07	7.10238e-08	5.9728e-08	3.87986e-08	3.10288e-08	2.45435e-08	2.02997e-08	1.74915e-08	1.81967e-08	1.74663e-08	1.38144e-08	1.60685e-08	1.35373e-08	1.13588e-08
1.29961e-06	3.24276e-07	2.50573e-07	1.75409e-07	1.38853e-07	1.09528e-07	7.85151e-08	5.68236e-08	4.2476e-08	3.31923e-08	2.71962e-08	2.63523e-08	2.4236e-08	2.10742e-08	2.23969e-08	2.1956e-08	1.93737e-08
1.32913e-06	3.79399e-07	2.64959e-07	1.95803e-07	1.47356e-07	1.172e-07	8.02408e-08	5.78314e-08	4.16068e-08	3.35324e-08	2.69821e-08	2.2019e-08	1.98524e-08	1.71693e-08	1.93359e-08	1.91847e-08	1.5897e-08
1.46949e-06	4.21873e-07	2.98864e-07	2.12763e-07	1.66293e-07	1.31966e-07	8.82294e-08	5.84753e-08	4.1885e-08	3.12909e-08	2.36446e-08	1.70563e-08	1.76862e-08	1.12365e-08	1.1879e-08	1.19042e-08	1.18412e-08
1.60069e-06	4.7231e-07	3.38309e-07	2.43676e-07	1.95225e-07	1.51852e-07	1.05493e-07	7.28773e-08	5.17763e-08	4.09675e-08	3.06374e-08	2.35954e-08	1.97279e-08	1.53313e-08	1.44999e-08	1.24465e-08	1.09221e-08
1.90355e-06	5.53604e-07	3.96848e-07	2.8426e-07	2.1894e-07	1.76434e-07	1.19063e-07	7.91529e-08	5.52798e-08	4.08048e-08	3.00965e-08	2.18322e-08	1.76497e-08	1.21066e-08	1.31271e-08	1.14893e-08	7.86112e-09
2.13221e-06	6.41142e-07	4.50891e-07	3.20269e-07	2.4915e-07	1.94699e-07	1.34414e-07	8.79759e-08	5.96543e-08	4.27974e-08	3.15972e-08	2.3068e-08	1.77262e-08	1.2145e-08	1.21576e-08	9.54973e-09	9.7513e-09
2.49607e-06	7.64798e-07	5.27114e-07	3.68326e-07	2.87514e-07	2.23674e-07	1.5274e-07	9.57667e-08	6.47348e-08	4.53572e-08	3.07421e-08	2.23258e-08	1.619e-08	1.12259e-08	9.6636e-09	7.48394e-09	6.4004e-09
2.85959e-06	9.43203e-07	6.28991e-07	4.39284e-07	3.41023e-07	2.66511e-07	1.83004e-07	1.15484e-07	7.91987e-08	5.59027e-08	3.88686e-08	2.85246e-08	2.14313e-08	1.55474e-08	1.37709e-08	1.21834e-08	1.16921e-08
3.13725e-06	1.14573e-06	7.41105e-07	5.21192e-07	3.98901e-07	3.12582e-07	2.11584e-07	1.34059e-07	9.13088e-08	6.4623e-08	4.55095e-08	3.29982e-08	2.42667e-08	1.6833e-08	1.54344e-08	1.18562e-08	7.45893e-09
3.45711e-06	1.33931e-06	8.65745e-07	6.08475e-07	4.65702e-07	3.65947e-07	2.46611e-07	1.56267e-07	1.03032e-07	7.52104e-08	5.29711e-08	3.76997e-08	2.88292e-08	2.09289e-08	1.92783e-08	1.6166e-08	1.37342e-08
3.73536e-06	1.52199e-06	9.91344e-07	6.94257e-07	5.29132e-07	4.12668e-07	2.74961e-07	1.70455e-07	1.10188e-07	7.82471e-08	5.20261e-08	3.57971e-08	2.54901e-08	1.57376e-08	1.49186e-08	1.17434e-08	1.00045e-08
4.05219e-06	1.74606e-06	1.13431e-06	8.02571e-07	6.08392e-07	4.76777e-07	3.19254e-07	1.95149e-07	1.26878e-07	8.79788e-08	5.6565e-08	3.71472e-08	2.56048e-08	1.37853e-08	1.16809e-08	8.61895e-09	7.39667e-09
4.39041e-06	2.01598e-06	1.30064e-06	9.34789e-07	7.08435e-07	5.59654e-07	3.7598e-07	2.2895e-07	1.46891e-07	9.76839e-08	6.29804e-08	4.14325e-08	2.77729e-08	1.56506e-08	1.40503e-08	1.07488e-08	1.02825e-08
4.83168e-06	2.30328e-06	1.50048e-06	1.08832e-06	8.30196e-07	6.59988e-07	4.45952e-07	2.72305e-07	1.75828e-07	1.17168e-07	7.87968e-08	4.95867e-08	3.3545e-08	1.81083e-08	1.52603e-08	1.38994e-08	9.02263e-09
5.17803e-06	2.53599e-06	1.68782e-06	1.23814e-06	9.51987e-07	7.58046e-07	5.16861e-07	3.14389e-07	2.01742e-07	1.35734e-07	8.62968e-08	5.33054e-08	3.37349e-08	1.96335e-08	1.56388e-08	1.10139e-08	7.27122e-09
5.31354e-06	2.64637e-06	1.82539e-06	1.35317e-06	1.05572e-06	8.44968e-07	5.78908e-07	3.50362e-07	2.23796e-07	1.48315e-07	9.54409e-08	5.98175e-08	3.53966e-08	2.25308e-08	1.94057e-08	1.36344e-08	7.62368e-09
4.9964e-06	2.68601e-06	1.87874e-06	1.43161e-06	1.12393e-06	9.13266e-07	6.30699e-07	3.86981e-07	2.47952e-07	1.67356e-07	1.09e-07	6.65969e-08	4.37385e-08	2.77351e-08	2.14849e-08	1.58774e-08	1.34958e-08
4.66451e-06	2.55375e-06	1.84116e-06	1.42381e-06	1.12998e-06	9.24379e-07	6.44866e-07	3.98773e-07	2.57674e-07	1.74051e-07	1.14408e-07	7.1992e-08	4.72176e-08	2.76476e-08	2.20651e-08	1.63315e-08	1.29291e-08
4.25568e-06	2.42047e-06	1.75272e-06	1.38e-06	1.10558e-06	9.08975e-07	6.38535e-07	3.99637e-07	2.61077e-07	1.78382e-07	1.17149e-07	7.52722e-08	5.09628e-08	3.0371e-08	2.39818e-08	1.84494e-08	1.26525e-08
3.96332e-06	2.28582e-06	1.65883e-06	1.31041e-06	1.04992e-06	8.67921e-07	6.11526e-07	3.86294e-07	2.53736e-07	1.75921e-07	1.13857e-07	7.12756e-08	4.96257e-08	2.78625e-08	2.21035e-08	1.57648e-08	1.27026e-08
3.72279e-06	2.08006e-06	1.51797e-06	1.19184e-06	9.57242e-07	7.90723e-07	5.60161e-07	3.56768e-07	2.35955e-07	1.65461e-07	1.06586e-07	7.25483e-08	4.98778e-08	2.93873e-08	2.12718e-08	1.66217e-08	1.05099e-08
3.5276e-06	1.84875e-06	1.35105e-06	1.04847e-06	8.44507e-07	6.95806e-07	4.96472e-07	3.20551e-07	2.16801e-07	1.5422e-07	1.03927e-07	6.91585e-08	4.91091e-08	2.9967e-08	2.15364e-08	1.53615e-08	9.61514e-09
3.34023e-06	1.67709e-06	1.19795e-06	9.24982e-07	7.41916e-07	6.12748e-07	4.39411e-07	2.87358e-07	1.95932e-07	1.39804e-07	9.48156e-08	6.52267e-08	4.53033e-08	2.85682e-08	2.05031e-08	1.39501e-08	9.80417e-09
3.04851e-06	1.47826e-06	1.02309e-06	7.88058e-07	6.28428e-07	5.2252e-07	3.76122e-07	2.5058e-07	1.73934e-07	1.26789e-07	8.84792e-08	5.97843e-08	4.16625e-08	2.5494e-08	1.85755e-08	1.19594e-08	8.93487e-09
2.7331e-06	1.27774e-06	8.54459e-07	6.62264e-07	5.25078e-07	4.41325e-07	3.22273e-07	2.2288e-07	1.58786e-07	1.2103e-07	8.88698e-08	6.49763e-08	4.81651e-08	3.15304e-08	2.39061e-08	1.63701e-08	9.55237e-09
2.56382e-06	1.10129e-06	7.36976e-07	5.67646e-07	4.51987e-07	3.78746e-07	2.7928e-07	1.99662e-07	1.45727e-07	1.13328e-07	8.35749e-08	6.37775e-08	4.95501e-08	3.19455e-08	2.54177e-08	1.82473e-08	1.18961e-08
2.36649e-06	9.63618e-07	6.46764e-07	4.89956e-07	3.89303e-07	3.25121e-07	2.43371e-07	1.74299e-07	1.28604e-07	1.01169e-07	7.55873e-08	5.79822e-08	4.39812e-08	2.89974e-08	2.21166e-08	1.53115e-08	9.81702e-09
2.11895e-06	8.93263e-07	5.89107e-07	4.51987e-07	3.55483e-07	3.0001e-07	2.22497e-07	1.61378e-07	1.19452e-07	9.54583e-08	7.41614e-08	5.87494e-08	4.59964e-08	2.99292e-08	2.45104e-08	1.53111e-08	9.84197e-09
1.91836e-06	8.35283e-07	5.4789e-07	4.28984e-07	3.32119e-07	2.78533e-07	2.0492e-07	1.48687e-07	1.13311e-07	9.04245e-08	7.30327e-08	5.79977e-08	4.86087e-08	3.49347e-08	2.94147e-08	2.07819e-08	1.49342e-08
1.77003e-06	7.89338e-07	5.15476e-07	4.00769e-07	3.06717e-07	2.60681e-07	1.87763e-07	1.38576e-07	1.04688e-07	8.45621e-08	6.7133e-08	5.43163e-08	4.31884e-08	3.12035e-08	2.51922e-08	1.86515e-08	1.24386e-08
1.65299e-06	7.40737e-07	4.77556e-07	3.67199e-07	2.8119e-07	2.34777e-07	1.67242e-07	1.20299e-07	8.95126e-08	7.20083e-08	5.68228e-08	4.58716e-08	3.60923e-08	2.50907e-08	2.24821e-08	1.9256e-08	1.26777e-08
1.50387e-06	6.95163e-07	4.42977e-07	3.42352e-07	2.59672e-07	2.16952e-07	1.54372e-07	1.11223e-07	8.01346e-08	6.63861e-08	5.39733e-08	4.37659e-08	3.59276e-08	2.50019e-08	2.10827e-08	1.55758e-08	9.48912e-09
1.36184e-06	6.40267e-07	4.01822e-07	3.10159e-07	2.34387e-07	1.96784e-07	1.37179e-07	1.01127e-07	7.65538e-08	6.21881e-08	5.17919e-08	4.27819e-08	3.56369e-08	2.4598e-08	2.24432e-08	1.69111e-08	1.18076e-08
1.23367e-06	5.76568e-07	3.52244e-07	2.78222e-07	2.06379e-07	1.74938e-07	1.20473e-07	8.86534e-08	6.55165e-08	5.33937e-08	4.23167e-08	3.59276e-08	2.96267e-08	1.8953e-08	1.8701e-08	1.27656e-08	9.3379e-09
1.13365e-06	5.06994e-07	3.14474e-07	2.48305e-07	1.84934e-07	1.56947e-07	1.08659e-07	8.11764e-08	5.9994e-08	4.99761e-08	3.98826e-08	3.5762e-08	2.94614e-08	1.92923e-08	2.00106e-08	1.49827e-08	9.21142e-09
1.0869e-06	4.30051e-07	2.76393e-07	2.14937e-07	1.60551e-07	1.36117e-07	9.31349e-08	7.19524e-08	5.50291e-08	4.61957e-08	3.80554e-08	3.3771e-08	2.77603e-08	1.94687e-08	1.77424e-08	1.35588e-08	7.27085e-09
1.12833e-06	3.40386e-07	2.46144e-07	1.81048e-07	1.39554e-07	1.13936e-07	7.86164e-08	5.68422e-08	4.32586e-08	3.48412e-08	2.76336e-08	2.4748e-08	2.11946e-08	1.58392e-08	1.59778e-08	1.35333e-08	1.39113e-08
1.09816e-06	2.81772e-07	2.18278e-07	1.57557e-07	1.24064e-07	1.01358e-07	7.13566e-08	5.2355e-08	4.03846e-08	3.15516e-08	2.77589e-08	2.33739e-08	1.99718e-08	1.52844e-08	1.53096e-08	1.40495e-08	1.06978e-08
1.01201e-06	2.4421e-07	1.9212e-07	1.41037e-07	1.09914e-07	8.93375e-08	6.37711e-08	4.84867e-08	3.63524e-08	3.00396e-08	2.59192e-08	2.36133e-08	1.90393e-08	1.5171e-08	1.39739e-08	1.0786e-08	8.31632e-09
9.96825e-07	2.08513e-07	1.73723e-07	1.26912e-07	1.00237e-07	8.27222e-08	5.90081e-08	4.41521e-08	3.45631e-08	2.98002e-08	2.53774e-08	2.42559e-08	2.11814e-08	1.57506e-08	1.47678e-08	1.26005e-08	9.09755e-09
1.03479e-06	3.0898e-07	2.00559e-07	1.44094e-07	1.05282e-07	8.47678e-08	5.45251e-08	4.29572e-08	3.22337e-08	2.68782e-08	2.43706e-08	2.16235e-08	2.08171e-08	1.38234e-08	1.41889e-08	1.11268e-08	6.95582e-09
1.0291e-06	3.24567e-07	2.08032e-07	1.47673e-07	1.07147e-07	8.51836e-08	5.46763e-08	4.02102e-08	3.1528e-08	2.51896e-08	2.2304e-08	2.02878e-08	1.73265e-08	1.18325e-08	1.35714e-08	1.20719e-08	7.29605e-09
9.55177e-07	3.54479e-07	2.12675e-07	1.59648e-07	1.13602e-07	9.15117e-08	5.82313e-08	4.28575e-08	3.10374e-08	2.62614e-08	2.20777e-08	1.96456e-08	1.88014e-08	1.04466e-08	1.34079e-08	9.79132e-09	5.67065e-09
1.00571e-06	3.65845e-07	2.31627e-07	1.68872e-07	1.1989e-07	9.7699e-08	6.38389e-08	4.81123e-08	3.45279e-08	2.76602e-08	2.47996e-08	2.26322e-08	2.14603e-08	1.4227e-08	1.63063e-08	1.32063e-08	9.77872e-09
1.0049e-06	3.79971e-07	2.43977e-07	1.76294e-07	1.24061e-07	9.8329e-08	6.34609e-08	4.65371e-08	3.39357e-08	2.75341e-08	2.33127e-08	2.30858e-08	1.98473e-08	1.42522e-08	1.59534e-08	1.3786e-08	1.04592e-08
9.8062e-07	4.10774e-07	2.5998e-07	1.89441e-07	1.33291e-07	1.0746e-07	6.96573e-08	4.9685e-08	3.54209e-08	2.84148e-08	2.39667e-08	2.19506e-08	1.99471e-08	1.23488e-08	1.39113e-08	1.15171e-08	7.7999e-09
9.52884e-07	4.35117e-07	2.71101e-07	1.98077e-07	1.39872e-07	1.13536e-07	7.14232e-08	4.98374e-08	3.48925e-08	2.79367e-08	2.38161e-08	2.07541e-08	1.92167e-08	1.23743e-08	1.27649e-08	1.01565e-08	6.48958e-09
1.01104e-06	4.41557e-07	2.84451e-07	2.02949e-07	1.44972e-07	1.13105e-07	7.08165e-08	4.92314e-08	3.51941e-08	2.74194e-08	2.26058e-08	2.10181e-08	1.95313e-08	1.35585e-08	1.51588e-08	1.27016e-08	8.88357e-09
1.03522e-06	4.57486e-07	2.95834e-07	2.07631e-07	1.53411e-07	1.19327e-07	7.36877e-08	4.98727e-08	3.46639e-08	2.73431e-08	2.17358e-08	2.00348e-08	1.91905e-08	1.17689e-08	1.32683e-08	1.08994e-08	5.94743e-09
1.02392e-06	4.79196e-07	3.00756e-07	2.16318e-07	1.52621e-07	1.187e-07	7.16482e-08	4.86139e-08	3.19052e-08	2.48236e-08	2.11694e-08	1.80444e-08	1.65575e-08	8.88357e-09	9.58921e-09	6.81704e-09	3.36442e-09
1.03061e-06	4.85799e-07	3.03432e-07	2.17182e-07	1.5239e-07	1.18608e-07	7.35239e-08	4.93687e-08	3.35047e-08	2.57806e-08	2.29203e-08	1.93291e-08	1.81321e-08	9.97959e-09	1.23107e-08	8.66914e-09	4.59918e-09
1.06176e-06	4.63246e-07	2.93047e-07	2.02732e-07	1.44936e-07	1.11307e-07	7.02442e-08	4.70605e-08	3.18146e-08	2.35617e-08	1.92778e-08	1.69468e-08	1.6153e-08	9.51289e-09	1.16297e-08	9.17269e-09	5.94713e-09
1.02652e-06	4.38626e-07	2.73681e-07	1.92337e-07	1.34214e-07	1.05158e-07	6.23819e-08	4.19197e-08	2.69007e-08	2.03614e-08	1.58632e-08	1.64428e-08	1.4893e-08	6.46373e-09	1.03067e-08	8.2025e-09	5.17854e-09
1.01223e-06	3.85911e-07	2.49042e-07	1.72173e-07	1.22732e-07	9.16616e-08	5.3863e-08	3.62867e-08	2.45061e-08	1.84583e-08	1.38973e-08	1.36201e-08	1.28263e-08	5.317e-09	7.08094e-09	5.87138e-09	3.12469e-09
9.40343e-07	3.47877e-07	2.29923e-07	1.59431e-07	1.13217e-07	8.78922e-08	5.30553e-08	3.54668e-08	2.55512e-08	1.92012e-08	1.56104e-08	1.45773e-08	1.31914e-08	7.57213e-09	1.00164e-08	9.13443e-09	5.64445e-09
9.15409e-07	2.87502e-07	2.08882e-07	1.38743e-07	1.02658e-07	7.55953e-08	4.5962e-08	2.89152e-08	2.00958e-08	1.42875e-08	1.11755e-08	1.16417e-08	1.04574e-08	6.19882e-09	9.6888e-09	9.04624e-09	6.14842e-09
8.40048e-07	2.57918e-07	1.97886e-07	1.31932e-07	9.65807e-08	7.1497e-08	4.06556e-08	2.48066e-08	1.7638e-08	1.19687e-08	9.31035e-09	8.45365e-09	7.37017e-09	3.6032e-09	6.94182e-09	7.1308e-09	5.11503e-09
8.52172e-07	2.25282e-07	1.939e-07	1.2209e-07	9.49531e-08	6.57881e-08	3.72783e-08	2.20218e-08	1.50801e-08	1.19054e-08	6.67708e-09	7.04243e-09	6.5637e-09	2.24249e-09	5.99677e-09	6.03457e-09	4.79994e-09
1.16122e-06	3.06863e-07	2.61035e-07	1.60309e-07	1.18689e-07	8.15278e-08	4.56641e-08	2.3317e-08	1.27608e-08	7.10471e-09	2.74615e-09	2.0785e-09	1.91474e-09	-1.51164e-09	1.77618e-09	3.74131e-09	1.42346e-09
1.3364e-06	3.63634e-07	2.96742e-07	1.81767e-07	1.36404e-07	9.41523e-08	5.41433e-08	2.8873e-08	1.46129e-08	9.17084e-09	5.79476e-09	4.32088e-09	3.03595e-09	8.56617e-10	3.7666e-09	5.1523e-09	2.63284e-09
1.54533e-06	4.37264e-07	3.3836e-07	2.18569e-07	1.65835e-07	1.17549e-07	7.1227e-08	4.17989e-08	2.35072e-08	1.56337e-08	1.12497e-08	1.03049e-08	3.98085e-09	6.09725e-09	7.26883e-09	7.54598e-09	6.51298e-09
1.76115e-06	5.08491e-07	3.87415e-07	2.4704e-07	1.86483e-07	1.32565e-07	8.02595e-08	4.5742e-08	2.81683e-08	2.02192e-08	1.48778e-08	1.16528e-08	1.02797e-08	1.00781e-08	1.28748e-08	1.1741e-08	7.48299e-09
1.96484e-06	5.71414e-07	4.27792e-07	2.72631e-07	2.05828e-07	1.46595e-07	8.78789e-08	4.65345e-08	2.85707e-08	1.90219e-08	1.16399e-08	1.33406e-08	1.09471e-08	8.41501e-09	1.12872e-08	1.1262e-08	8.55358e-09
2.16955e-06	6.20279e-07	4.58416e-07	2.93391e-07	2.19622e-07	1.55463e-07	9.38374e-08	5.06916e-08	2.85203e-08	1.95888e-08	1.28367e-08	1.06699e-08	6.89073e-09	2.68323e-09	6.63878e-09	8.98189e-09	7.72215e-09
2.39946e-06	6.4966e-07	4.85475e-07	2.96951e-07	2.29554e-07	1.58705e-07	9.60317e-08	5.23936e-08	3.12295e-08	2.17687e-08	1.0645e-08	9.38524e-09	4.40917e-09	1.10859e-09	4.2328e-09	5.13983e-09	4.95087e-09
2.70001e-06	6.48996e-07	4.94545e-07	3.01482e-07	2.33679e-07	1.61959e-07	9.97758e-08	5.31885e-08	3.16712e-08	2.16433e-08	1.13004e-08	9.1839e-09	6.28638e-09	2.4314e-09	2.70856e-09	2.30542e-09	1.57474e-09
3.01902e-06	6.49764e-07	4.95654e-07	2.97727e-07	2.35934e-07	1.62564e-07	9.98261e-08	5.3113e-08	3.08146e-08	1.97788e-08	1.10358e-08	8.07529e-09	6.92887e-09	2.70856e-09	3.12429e-09	3.54002e-09	1.87709e-09
3.20102e-06	6.73067e-07	4.91685e-07	2.96684e-07	2.30693e-07	1.60481e-07	9.99698e-08	5.20825e-08	3.07027e-08	1.80412e-08	9.7891e-09	7.16859e-09	4.73707e-09	-4.15753e-10	1.19687e-09	9.70091e-10	-9.32295e-10
3.29685e-06	6.8792e-07	4.72397e-07	2.86227e-07	2.24406e-07	1.56802e-07	9.95036e-08	5.09361e-08	3.11941e-08	1.89861e-08	1.04064e-08	8.68042e-09	3.93076e-09	2.77169e-10	1.65041e-09	9.07098e-10	-1.18427e-09
3.34914e-06	6.89588e-07	4.56647e-07	2.7744e-07	2.16298e-07	1.53392e-07	9.67092e-08	5.44399e-08	3.01114e-08	2.03472e-08	1.29895e-08	9.65076e-09	6.29945e-09	2.51978e-10	2.60797e-09	1.27249e-09	-1.66305e-09
3.01914e-06	6.92574e-07	4.19858e-07	2.64665e-07	2.00839e-07	1.46639e-07	8.86459e-08	5.08996e-08	2.88263e-08	1.88354e-08	1.29769e-08	1.09358e-08	8.25228e-09	1.24729e-09	4.15764e-09	2.83475e-09	1.25989e-11
2.65773e-06	6.36034e-07	3.7552e-07	2.42346e-07	1.79854e-07	1.34585e-07	7.97279e-08	4.68691e-08	2.64584e-08	1.9491e-08	1.32418e-08	1.10369e-08	1.04196e-08	5.15308e-09	6.11062e-09	5.80824e-09	3.1876e-09
2.45031e-06	5.18042e-07	3.26324e-07	2.04959e-07	1.5605e-07	1.11563e-07	6.55899e-08	3.64486e-08	2.0322e-08	1.47029e-08	9.1846e-09	8.0381e-09	6.66482e-09	1.46147e-09	2.53238e-09	3.26312e-09	1.25989e-10
2.27584e-06	3.81457e-07	2.83437e-07	1.6555e-07	1.32087e-07	9.15562e-08	5.42131e-08	2.97586e-08	1.60132e-08	1.04949e-08	7.31996e-09	6.41284e-09	3.67888e-09	4.78758e-10	1.81424e-09	2.80956e-09	1.52447e-09
1.84896e-06	3.21234e-07	2.46611e-07	1.42468e-07	1.13277e-07	7.72691e-08	4.81152e-08	2.65459e-08	1.40982e-08	1.03563e-08	7.58454e-09	5.66951e-09	4.35922e-09	8.94522e-10	3.4143e-09	3.50249e-09	1.57486e-09
1.51711e-06	2.74649e-07	2.18699e-07	1.28002e-07	9.93146e-08	6.7352e-08	3.74934e-08	1.93262e-08	1.0419e-08	5.87094e-09	2.41893e-09	3.5402e-09	1.91498e-09	-1.68821e-09	8.06309e-10	8.69302e-10	-7.68514e-10
1.2747e-06	2.44551e-07	2.03656e-07	1.20127e-07	9.04578e-08	5.86968e-08	3.21768e-08	1.69073e-08	7.31978e-09	4.71187e-09	9.19697e-10	6.55126e-10	2.51972e-10	-4.28352e-10	1.94018e-09	1.29765e-09	1.7764e-09
1.23071e-06	1.99015e-07	1.96508e-07	1.04011e-07	8.4232e-08	5.08214e-08	2.99335e-08	1.49289e-08	8.08809e-09	3.69129e-09	1.66297e-09	3.02358e-09	4.66136e-10	7.55896e-10	3.72909e-09	3.16216e-09	2.2047e-09
1.18758e-06	2.6475e-07	2.45772e-07	1.40825e-07	1.03297e-07	6.65121e-08	3.75028e-08	1.69872e-08	7.10739e-09	9.82937e-10	-3.80573e-09	-3.12524e-09	-4.37281e-09	-3.35207e-09	-1.09635e-09	1.58782e-09	4.2972e-09
1.22147e-06	2.77789e-07	2.54562e-07	1.45725e-07	1.08925e-07	6.97182e-08	3.81232e-08	1.72909e-08	6.26355e-09	-3.52876e-10	-5.64602e-09	-5.78464e-09	-6.86848e-09	-4.91506e-09	-2.44493e-09	1.22246e-09	4.41095e-09
1.25519e-06	2.92048e-07	2.65306e-07	1.56471e-07	1.19748e-07	7.67108e-08	4.35917e-08	2.13611e-08	1.07246e-08	3.57908e-09	-7.81348e-10	-1.6005e-09	-3.52867e-09	-1.82735e-09	-1.38626e-10	2.44486e-09	3.49086e-09
1.27882e-06	2.9636e-07	2.67134e-07	1.55685e-07	1.22552e-07	7.69919e-08	4.62027e-08	1.79845e-08	1.11411e-08	4.22201e-09	-2.34416e-09	-3.26418e-09	-5.38149e-09	-5.0034e-09	-2.53321e-09	-1.2603e-10	-9.45227e-10
1.34283e-06	2.95027e-07	2.7931e-07	1.62171e-07	1.26264e-07	8.19112e-08	4.80074e-08	2.12372e-08	9.47796e-09	2.64677e-09	-1.3864e-09	-2.50813e-09	-5.30614e-09	-3.51642e-09	-7.05805e-10	2.44511e-09	2.19304e-09
1.31068e-06	3.10646e-07	2.82109e-07	1.69477e-07	1.23951e-07	8.19406e-08	4.70645e-08	2.03938e-08	6.75591e-09	1.1848e-09	-6.57944e-09	-6.62986e-09	-1.05498e-08	-9.25156e-09	-6.70549e-09	1.22262e-09	2.59649e-09
1.31005e-06	3.12043e-07	2.82194e-07	1.73776e-07	1.28233e-07	8.45813e-08	4.93874e-08	2.06474e-08	8.24384e-09	1.4496e-09	-4.43705e-09	-4.0715e-09	-5.43286e-09	-3.31518e-09	-2.24374e-09	-5.0421e-10	2.01684e-10
