6.65148e-06	3.52015e-06	2.80494e-06	2.2353e-06	1.90292e-06	1.62631e-06	1.26672e-06	9.02282e-07	6.89902e-07	5.20726e-07	4.04803e-07	3.07337e-07	2.21924e-07	1.59708e-07	9.99622e-08	6.18129e-08	2.44705e-08
6.73594e-06	3.41608e-06	2.72485e-06	2.16106e-06	1.84144e-06	1.56883e-06	1.21761e-06	8.6061e-07	6.51215e-07	4.88415e-07	3.76948e-07	2.80016e-07	1.98439e-07	1.45265e-07	8.72119e-08	4.86864e-08	2.1305e-08
6.97073e-06	3.4505e-06	2.73529e-06	2.16725e-06	1.84505e-06	1.57286e-06	1.22061e-06	8.63326e-07	6.55509e-07	4.93016e-07	3.86031e-07	2.90028e-07	2.08169e-07	1.53946e-07	9.94831e-08	5.90898e-08	2.13187e-08
7.42812e-06	3.52448e-06	2.78268e-06	2.1883e-06	1.86267e-06	1.58154e-06	1.22397e-06	8.61905e-07	6.51824e-07	4.88919e-07	3.74864e-07	2.7822e-07	1.99831e-07	1.46807e-07	9.2799e-08	5.5344e-08	2.85671e-08
8.01812e-06	3.68058e-06	2.88338e-06	2.24881e-06	1.91179e-06	1.6178e-06	1.24415e-06	8.72063e-07	6.57627e-07	4.95184e-07	3.77748e-07	2.78845e-07	2.02975e-07	1.50719e-07	9.76929e-08	6.06909e-08	2.28946e-08
8.65263e-06	3.8489e-06	2.97687e-06	2.29331e-06	1.93802e-06	1.62555e-06	1.23818e-06	8.55115e-07	6.38317e-07	4.73915e-07	3.58695e-07	2.61719e-07	1.83313e-07	1.32366e-07	8.11669e-08	4.84631e-08	2.13697e-08
9.23539e-06	4.05145e-06	3.08416e-06	2.35154e-06	1.9728e-06	1.6452e-06	1.24588e-06	8.55225e-07	6.37009e-07	4.7254e-07	3.56977e-07	2.62381e-07	1.83418e-07	1.31878e-07	8.03873e-08	4.90822e-08	2.51147e-08
9.61303e-06	4.21581e-06	3.16567e-06	2.39045e-06	1.99085e-06	1.65107e-06	1.24162e-06	8.57318e-07	6.39051e-07	4.73612e-07	3.60986e-07	2.68458e-07	1.89999e-07	1.36315e-07	8.35519e-08	5.02042e-08	2.04625e-08
9.72494e-06	4.30253e-06	3.18629e-06	2.3825e-06	1.9692e-06	1.62314e-06	1.21904e-06	8.36002e-07	6.24978e-07	4.68481e-07	3.57031e-07	2.64114e-07	1.88078e-07	1.42465e-07	8.95005e-08	6.00116e-08	3.49353e-08
9.693e-06	4.30192e-06	3.16245e-06	2.35166e-06	1.93525e-06	1.59374e-06	1.19579e-06	8.20843e-07	6.15853e-07	4.6224e-07	3.54456e-07	2.63516e-07	1.88411e-07	1.41018e-07	8.97549e-08	6.11604e-08	3.40032e-08
9.41018e-06	4.17932e-06	3.07152e-06	2.27971e-06	1.8764e-06	1.54424e-06	1.16008e-06	7.99604e-07	6.04403e-07	4.5339e-07	3.50904e-07	2.62072e-07	1.87045e-07	1.40145e-07	9.18203e-08	6.16632e-08	3.09892e-08
8.91976e-06	3.94242e-06	2.91224e-06	2.16931e-06	1.79313e-06	1.4806e-06	1.11836e-06	7.76628e-07	5.91154e-07	4.46089e-07	3.46387e-07	2.56039e-07	1.86242e-07	1.37866e-07	8.53926e-08	5.34445e-08	2.30849e-08
8.33018e-06	3.63377e-06	2.71043e-06	2.03055e-06	1.68984e-06	1.40432e-06	1.07085e-06	7.51292e-07	5.76225e-07	4.38665e-07	3.41751e-07	2.60571e-07	1.88784e-07	1.39073e-07	8.8681e-08	5.40735e-08	2.23026e-08
7.74189e-06	3.30556e-06	2.49768e-06	1.88221e-06	1.58015e-06	1.32039e-06	1.0176e-06	7.22725e-07	5.56315e-07	4.21913e-07	3.30589e-07	2.58352e-07	1.82724e-07	1.35397e-07	8.9559e-08	5.62517e-08	2.45329e-08
7.14003e-06	2.98008e-06	2.2754e-06	1.72463e-06	1.4586e-06	1.22635e-06	9.55862e-07	6.83649e-07	5.35489e-07	4.08434e-07	3.20373e-07	2.4415e-07	1.75605e-07	1.29564e-07	8.69138e-08	4.65709e-08	2.19491e-08
6.65126e-06	2.70083e-06	2.08395e-06	1.59119e-06	1.36165e-06	1.15499e-06	9.09544e-07	6.61889e-07	5.2084e-07	4.03845e-07	3.2379e-07	2.51198e-07	1.85943e-07	1.41528e-07	9.4768e-08	6.12456e-08	3.45688e-08
6.28666e-06	2.49048e-06	1.93111e-06	1.48166e-06	1.27597e-06	1.08838e-06	8.66024e-07	6.38717e-07	5.04186e-07	3.90456e-07	3.19592e-07	2.42927e-07	1.79602e-07	1.36775e-07	8.7355e-08	5.39208e-08	2.27937e-08
6.04344e-06	2.333e-06	1.80947e-06	1.38441e-06	1.19557e-06	1.02128e-06	8.1739e-07	6.10713e-07	4.87532e-07	3.79504e-07	3.04682e-07	2.28852e-07	1.66952e-07	1.28199e-07	8.28017e-08	5.06039e-08	6.46731e-09
5.86334e-06	2.22031e-06	1.7044e-06	1.30248e-06	1.12869e-06	9.68369e-07	7.75731e-07	5.7437e-07	4.59871e-07	3.56959e-07	2.87027e-07	2.22832e-07	1.63137e-07	1.2379e-07	8.36107e-08	5.00252e-08	1.99067e-08
5.75417e-06	2.1265e-06	1.63022e-06	1.24819e-06	1.08668e-06	9.36424e-07	7.55982e-07	5.6693e-07	4.5836e-07	3.63405e-07	2.98656e-07	2.35168e-07	1.78727e-07	1.38461e-07	9.38453e-08	6.10423e-08	3.24626e-08
5.68981e-06	2.03086e-06	1.55284e-06	1.18321e-06	1.03736e-06	8.92852e-07	7.26538e-07	5.49181e-07	4.45474e-07	3.50807e-07	2.81278e-07	2.26248e-07	1.63326e-07	1.24899e-07	8.04211e-08	4.83485e-08	3.22491e-08
5.54913e-06	1.98981e-06	1.49549e-06	1.1407e-06	9.95071e-07	8.59459e-07	7.01886e-07	5.33459e-07	4.36109e-07	3.43436e-07	2.78977e-07	2.21717e-07	1.61695e-07	1.22904e-07	7.53385e-08	4.32919e-08	2.10156e-08
5.51857e-06	1.97993e-06	1.48204e-06	1.12952e-06	9.87217e-07	8.55362e-07	7.03916e-07	5.41224e-07	4.44782e-07	3.5342e-07	2.95567e-07	2.34399e-07	1.78412e-07	1.40831e-07	9.29503e-08	5.85966e-08	2.97395e-08
5.5087e-06	1.98163e-06	1.47495e-06	1.12143e-06	9.80573e-07	8.50398e-07	7.00103e-07	5.34882e-07	4.41342e-07	3.506e-07	2.92484e-07	2.34292e-07	1.78294e-07	1.40525e-07	9.62508e-08	6.55161e-08	4.40094e-08
5.52929e-06	2.01184e-06	1.49262e-06	1.13154e-06	9.86637e-07	8.53874e-07	7.08883e-07	5.47225e-07	4.48627e-07	3.61173e-07	3.01467e-07	2.41812e-07	1.8406e-07	1.4455e-07	9.6997e-08	6.76735e-08	3.25761e-08
5.57153e-06	2.04101e-06	1.51094e-06	1.14165e-06	9.93747e-07	8.60606e-07	7.13346e-07	5.4923e-07	4.51148e-07	3.63758e-07	3.0351e-07	2.42505e-07	1.81715e-07	1.41512e-07	9.37949e-08	6.21769e-08	3.00547e-08
5.62466e-06	2.06437e-06	1.52603e-06	1.15079e-06	1.00001e-06	8.6367e-07	7.06059e-07	5.41111e-07	4.45601e-07	3.53357e-07	2.91596e-07	2.30579e-07	1.69096e-07	1.24833e-07	8.08351e-08	4.99105e-08	2.21754e-08
5.68762e-06	2.08444e-06	1.53676e-06	1.15275e-06	9.98084e-07	8.62832e-07	7.05267e-07	5.42105e-07	4.40789e-07	3.48373e-07	2.86892e-07	2.29433e-07	1.70902e-07	1.30474e-07	8.42977e-08	5.28956e-08	2.45947e-08
5.74161e-06	2.12227e-06	1.55432e-06	1.16472e-06	1.00342e-06	8.61047e-07	7.00978e-07	5.32374e-07	4.38163e-07	3.44318e-07	2.80956e-07	2.17367e-07	1.58153e-07	1.2129e-07	7.42543e-08	4.56116e-08	2.22637e-08
5.87969e-06	2.18132e-06	1.6e-06	1.20044e-06	1.02149e-06	8.78104e-07	7.13812e-07	5.40695e-07	4.39638e-07	3.42894e-07	2.82822e-07	2.18262e-07	1.57976e-07	1.19324e-07	7.18842e-08	4.38088e-08	1.82673e-08
6.04426e-06	2.27328e-06	1.65691e-06	1.23635e-06	1.06036e-06	9.08855e-07	7.38642e-07	5.62516e-07	4.58966e-07	3.59412e-07	2.98913e-07	2.35843e-07	1.73201e-07	1.30654e-07	8.33165e-08	5.08673e-08	2.19606e-08
6.2178e-06	2.35491e-06	1.7105e-06	1.27658e-06	1.08991e-06	9.31242e-07	7.55579e-07	5.72704e-07	4.65256e-07	3.6783e-07	3.01177e-07	2.35332e-07	1.75588e-07	1.35259e-07	8.68611e-08	5.09947e-08	1.9818e-08
6.4036e-06	2.45007e-06	1.77816e-06	1.32587e-06	1.1312e-06	9.65319e-07	7.81138e-07	5.91019e-07	4.78443e-07	3.75914e-07	3.06402e-07	2.37457e-07	1.72873e-07	1.27906e-07	7.84882e-08	4.36816e-08	2.03343e-08
6.62329e-06	2.54893e-06	1.84723e-06	1.37758e-06	1.17464e-06	1.00131e-06	8.06994e-07	6.07987e-07	4.8965e-07	3.83264e-07	3.09049e-07	2.3578e-07	1.70163e-07	1.22977e-07	7.12269e-08	4.0114e-08	2.03848e-08
6.87375e-06	2.64954e-06	1.92459e-06	1.43873e-06	1.22714e-06	1.04663e-06	8.43061e-07	6.38836e-07	5.15972e-07	4.04531e-07	3.26761e-07	2.515e-07	1.8137e-07	1.31663e-07	7.70889e-08	4.22949e-08	2.26539e-08
7.15665e-06	2.76068e-06	2.00396e-06	1.49952e-06	1.28102e-06	1.09501e-06	8.80563e-07	6.64292e-07	5.35614e-07	4.19329e-07	3.39704e-07	2.58768e-07	1.84463e-07	1.31136e-07	7.52124e-08	3.73036e-08	1.11697e-08
7.49893e-06	2.84002e-06	2.06649e-06	1.54145e-06	1.31649e-06	1.12037e-06	9.01478e-07	6.75273e-07	5.42611e-07	4.24472e-07	3.39351e-07	2.58642e-07	1.82623e-07	1.26333e-07	6.76231e-08	3.22105e-08	8.18184e-09
7.83641e-06	2.93202e-06	2.13088e-06	1.58091e-06	1.353e-06	1.15068e-06	9.25746e-07	6.96642e-07	5.62e-07	4.41189e-07	3.53874e-07	2.65563e-07	1.888e-07	1.33355e-07	7.59184e-08	4.06319e-08	1.446e-08
8.12664e-06	3.03849e-06	2.19211e-06	1.62415e-06	1.39011e-06	1.18272e-06	9.52167e-07	7.17908e-07	5.83903e-07	4.59139e-07	3.65541e-07	2.75246e-07	1.96084e-07	1.38695e-07	7.7826e-08	3.94362e-08	1.46751e-08
8.3725e-06	3.12079e-06	2.23469e-06	1.64952e-06	1.40353e-06	1.19139e-06	9.5793e-07	7.18848e-07	5.78064e-07	4.50101e-07	3.56757e-07	2.6436e-07	1.8056e-07	1.24521e-07	6.70575e-08	2.68785e-08	2.9879e-09
8.5883e-06	3.17667e-06	2.27609e-06	1.67127e-06	1.42115e-06	1.20119e-06	9.61043e-07	7.16861e-07	5.70148e-07	4.428e-07	3.48092e-07	2.56562e-07	1.77135e-07	1.21448e-07	6.77904e-08	3.44184e-08	1.08929e-08
8.69521e-06	3.2254e-06	2.29195e-06	1.68374e-06	1.42693e-06	1.20259e-06	9.50843e-07	6.99715e-07	5.51212e-07	4.24153e-07	3.2995e-07	2.38445e-07	1.64969e-07	1.09698e-07	5.84609e-08	3.19852e-08	1.66419e-08
8.7821e-06	3.27316e-06	2.30663e-06	1.68786e-06	1.42255e-06	1.19344e-06	9.35209e-07	6.82157e-07	5.30864e-07	4.04609e-07	3.12598e-07	2.29361e-07	1.59274e-07	1.12789e-07	6.38081e-08	3.45075e-08	1.07166e-08
8.84995e-06	3.30522e-06	2.31509e-06	1.66934e-06	1.3961e-06	1.16113e-06	9.02e-07	6.42443e-07	4.93293e-07	3.68967e-07	2.81885e-07	2.04032e-07	1.38925e-07	9.54915e-08	5.12885e-08	3.05739e-08	1.43225e-08
8.91393e-06	3.3416e-06	2.32304e-06	1.66133e-06	1.38135e-06	1.14053e-06	8.7831e-07	6.16483e-07	4.69792e-07	3.48038e-07	2.69479e-07	1.93643e-07	1.29558e-07	8.7725e-08	4.6548e-08	2.2051e-08	9.16587e-09
8.88677e-06	3.33637e-06	2.30964e-06	1.64286e-06	1.35506e-06	1.11238e-06	8.50715e-07	5.94997e-07	4.53857e-07	3.36658e-07	2.60836e-07	1.89541e-07	1.29227e-07	9.12025e-08	5.31153e-08	3.14683e-08	1.27209e-08
8.73247e-06	3.29155e-06	2.27164e-06	1.60895e-06	1.31907e-06	1.07798e-06	8.18742e-07	5.67437e-07	4.30987e-07	3.17797e-07	2.44535e-07	1.77475e-07	1.19746e-07	8.55039e-08	5.02912e-08	3.18087e-08	1.51038e-08
8.51959e-06	3.20696e-06	2.2094e-06	1.55536e-06	1.27272e-06	1.03722e-06	7.82244e-07	5.38655e-07	4.03956e-07	2.94637e-07	2.23001e-07	1.59938e-07	1.04276e-07	7.15348e-08	3.83141e-08	2.04745e-08	7.35016e-09
8.23423e-06	3.11733e-06	2.1539e-06	1.51858e-06	1.23899e-06	1.00768e-06	7.5827e-07	5.18306e-07	3.89259e-07	2.83422e-07	2.14032e-07	1.53971e-07	9.97479e-08	7.26803e-08	3.88931e-08	2.13817e-08	6.70701e-09
7.94356e-06	3.03526e-06	2.10691e-06	1.48754e-06	1.21319e-06	9.85035e-07	7.38956e-07	5.08409e-07	3.81644e-07	2.76803e-07	2.11082e-07	1.5087e-07	1.00643e-07	7.13944e-08	3.58296e-08	1.82426e-08	5.76147e-09
7.69555e-06	2.95963e-06	2.06314e-06	1.46065e-06	1.19157e-06	9.68103e-07	7.24665e-07	4.9531e-07	3.69727e-07	2.65425e-07	1.99879e-07	1.41418e-07	9.2022e-08	6.34913e-08	3.109e-08	1.4776e-08	2.88711e-09
7.44821e-06	2.89162e-06	2.02785e-06	1.44368e-06	1.18033e-06	9.61183e-07	7.19213e-07	4.88717e-07	3.62733e-07	2.62658e-07	1.96394e-07	1.4091e-07	8.74559e-08	6.03001e-08	3.05724e-08	1.47756e-08	5.90015e-09
7.20227e-06	2.82228e-06	1.99556e-06	1.42873e-06	1.17028e-06	9.5445e-07	7.1528e-07	4.82703e-07	3.56102e-07	2.56064e-07	1.90986e-07	1.368e-07	8.77458e-08	6.0527e-08	3.33585e-08	1.72844e-08	9.03933e-09
6.97676e-06	2.74703e-06	1.96262e-06	1.41287e-06	1.16199e-06	9.52155e-07	7.14504e-07	4.80824e-07	3.59074e-07	2.57293e-07	1.9384e-07	1.40132e-07	9.32575e-08	6.41469e-08	3.59944e-08	2.22522e-08	1.02877e-08
6.7768e-06	2.66724e-06	1.91688e-06	1.40073e-06	1.14645e-06	9.33184e-07	7.08366e-07	4.71483e-07	3.48768e-07	2.54873e-07	1.917e-07	1.37717e-07	9.61776e-08	6.81904e-08	3.23618e-08	2.04105e-08	9.79552e-09
6.64167e-06	2.61304e-06	1.89685e-06	1.38256e-06	1.13801e-06	9.34657e-07	7.0643e-07	4.76601e-07	3.54148e-07	2.54829e-07	1.92221e-07	1.34556e-07	9.05698e-08	6.27837e-08	3.19339e-08	1.57716e-08	3.56783e-09
6.54145e-06	2.57492e-06	1.86383e-06	1.35392e-06	1.12017e-06	9.24283e-07	6.94498e-07	4.75417e-07	3.51227e-07	2.50195e-07	1.88586e-07	1.32548e-07	8.10998e-08	5.5344e-08	2.62474e-08	1.44853e-08	1.97927e-09
6.41682e-06	2.55324e-06	1.84694e-06	1.3416e-06	1.12121e-06	9.28015e-07	6.98923e-07	4.90003e-07	3.65346e-07	2.6342e-07	2.01041e-07	1.42596e-07	8.96094e-08	6.19626e-08	2.84663e-08	1.38171e-08	-1.43718e-09
6.29087e-06	2.50054e-06	1.8239e-06	1.33176e-06	1.10309e-06	9.11838e-07	6.93923e-07	4.76878e-07	3.62695e-07	2.58875e-07	1.9613e-07	1.36838e-07	8.99143e-08	6.20524e-08	3.08119e-08	1.54942e-08	1.10943e-09
6.17519e-06	2.4569e-06	1.78867e-06	1.30497e-06	1.08046e-06	8.90532e-07	6.74975e-07	4.6436e-07	3.48399e-07	2.4855e-07	1.86498e-07	1.28429e-07	7.99294e-08	5.1475e-08	2.29324e-08	9.35451e-09	-1.68936e-09
6.0778e-06	2.40958e-06	1.75405e-06	1.27943e-06	1.05653e-06	8.69024e-07	6.55144e-07	4.4826e-07	3.33308e-07	2.36397e-07	1.7553e-07	1.19957e-07	7.17095e-08	4.69743e-08	1.85451e-08	5.66062e-09	9.07716e-10
5.98396e-06	2.37839e-06	1.74457e-06	1.27409e-06	1.05357e-06	8.65491e-07	6.5076e-07	4.44578e-07	3.30833e-07	2.3436e-07	1.72924e-07	1.17262e-07	7.07658e-08	4.84884e-08	2.11427e-08	1.06659e-08	1.0086e-09
5.92372e-06	2.34781e-06	1.7306e-06	1.25598e-06	1.03823e-06	8.52615e-07	6.36757e-07	4.29447e-07	3.1667e-07	2.16224e-07	1.62338e-07	1.1313e-07	6.90907e-08	4.81114e-08	2.61738e-08	2.04246e-08	1.04897e-08
5.82066e-06	2.34802e-06	1.7255e-06	1.2577e-06	1.03763e-06	8.52379e-07	6.37951e-07	4.2549e-07	3.13283e-07	2.19446e-07	1.6425e-07	1.15169e-07	7.22787e-08	5.10855e-08	2.95519e-08	2.30591e-08	1.1208e-08
5.76115e-06	2.32483e-06	1.71745e-06	1.2547e-06	1.03272e-06	8.43226e-07	6.25104e-07	4.13172e-07	3.01382e-07	2.07557e-07	1.57026e-07	1.07239e-07	6.64036e-08	4.41514e-08	1.65284e-08	9.80862e-09	-3.56792e-09
5.71751e-06	2.31498e-06	1.71773e-06	1.25934e-06	1.03775e-06	8.48122e-07	6.27395e-07	4.16692e-07	3.03227e-07	2.06657e-07	1.57716e-07	1.1064e-07	6.7234e-08	4.47176e-08	1.90872e-08	1.39561e-08	4.34947e-09
5.64942e-06	2.28185e-06	1.69454e-06	1.24134e-06	1.02355e-06	8.35817e-07	6.12935e-07	3.97126e-07	2.85716e-07	1.93558e-07	1.39662e-07	9.45915e-08	5.2118e-08	3.77963e-08	1.5885e-08	9.36712e-09	3.3535e-09
5.60383e-06	2.26142e-06	1.69054e-06	1.24083e-06	1.01979e-06	8.31644e-07	6.09039e-07	3.91805e-07	2.74168e-07	1.83686e-07	1.31619e-07	8.85653e-08	4.70751e-08	3.13792e-08	1.37418e-08	8.14423e-09	4.99244e-09
5.58248e-06	2.27615e-06	1.70149e-06	1.25489e-06	1.03373e-06	8.4518e-07	6.20174e-07	4.00212e-07	2.84084e-07	1.89692e-07	1.38165e-07	9.63968e-08	5.94695e-08	4.44666e-08	2.53915e-08	1.42086e-08	7.89228e-09
5.57815e-06	2.27648e-06	1.70454e-06	1.2592e-06	1.03477e-06	8.45344e-07	6.16707e-07	3.93e-07	2.77806e-07	1.82481e-07	1.31118e-07	8.77859e-08	4.98878e-08	3.4368e-08	1.23427e-08	5.83726e-09	-3.15187e-10
5.61316e-06	2.30137e-06	1.72952e-06	1.27991e-06	1.05818e-06	8.65138e-07	6.30147e-07	4.05633e-07	2.85723e-07	1.88469e-07	1.37838e-07	9.71532e-08	5.57124e-08	4.42144e-08	2.22018e-08	1.06533e-08	5.13124e-09
5.6391e-06	2.31226e-06	1.73935e-06	1.28391e-06	1.0575e-06	8.61368e-07	6.24713e-07	3.99632e-07	2.77465e-07	1.80943e-07	1.30487e-07	9.10386e-08	5.0556e-08	4.14408e-08	2.24665e-08	8.63612e-09	4.76563e-09
5.67009e-06	2.31462e-06	1.74343e-06	1.28289e-06	1.05111e-06	8.52858e-07	6.1643e-07	3.87277e-07	2.66989e-07	1.72874e-07	1.2049e-07	8.03096e-08	4.39623e-08	3.21112e-08	1.6188e-08	8.62352e-09	5.03038e-09
5.73423e-06	2.34587e-06	1.77124e-06	1.30725e-06	1.06678e-06	8.65664e-07	6.25435e-07	3.94284e-07	2.78191e-07	1.82763e-07	1.30755e-07	8.71073e-08	4.63967e-08	3.19229e-08	1.32634e-08	1.09436e-08	4.47577e-09
5.79381e-06	2.37315e-06	1.7884e-06	1.31371e-06	1.07499e-06	8.70178e-07	6.27553e-07	3.96679e-07	2.79364e-07	1.84477e-07	1.32243e-07	8.85698e-08	5.08725e-08	3.61087e-08	1.01997e-08	4.98008e-09	-2.67285e-09
5.85832e-06	2.40171e-06	1.80783e-06	1.32506e-06	1.08104e-06	8.72242e-07	6.27128e-07	3.95706e-07	2.77063e-07	1.84293e-07	1.33306e-07	9.29344e-08	5.54001e-08	3.9703e-08	2.01982e-08	1.22803e-08	5.9006e-09
5.93851e-06	2.42704e-06	1.8293e-06	1.33549e-06	1.08678e-06	8.71775e-07	6.23043e-07	3.9036e-07	2.71049e-07	1.76463e-07	1.29788e-07	8.9795e-08	5.35719e-08	4.15059e-08	2.25433e-08	1.58736e-08	5.9006e-09
6.01952e-06	2.46151e-06	1.83836e-06	1.33604e-06	1.08084e-06	8.65295e-07	6.12401e-07	3.80462e-07	2.62463e-07	1.68621e-07	1.20496e-07	8.46509e-08	4.45697e-08	3.33232e-08	1.36042e-08	6.32927e-09	2.45858e-09
6.08379e-06	2.46612e-06	1.85e-06	1.33413e-06	1.08261e-06	8.64248e-07	6.10044e-07	3.80147e-07	2.63863e-07	1.74635e-07	1.24694e-07	8.85216e-08	5.24876e-08	3.90095e-08	1.97821e-08	1.09186e-08	3.2655e-09
6.11252e-06	2.45402e-06	1.83963e-06	1.32381e-06	1.07067e-06	8.49526e-07	5.98732e-07	3.7077e-07	2.56039e-07	1.68881e-07	1.24817e-07	8.42075e-08	4.77709e-08	3.74452e-08	1.71088e-08	1.15361e-08	1.80291e-09
6.14415e-06	2.43659e-06	1.81491e-06	1.30613e-06	1.05332e-06	8.35968e-07	5.88509e-07	3.62395e-07	2.51721e-07	1.64838e-07	1.21441e-07	8.31379e-08	4.70409e-08	3.42058e-08	1.62645e-08	1.01621e-08	4.89195e-09
6.17636e-06	2.42078e-06	1.80388e-06	1.29431e-06	1.04448e-06	8.29841e-07	5.86227e-07	3.64299e-07	2.5447e-07	1.6881e-07	1.25905e-07	8.83325e-08	5.41519e-08	4.27541e-08	2.25181e-08	1.49784e-08	9.67042e-09
6.19999e-06	2.40366e-06	1.79203e-06	1.27588e-06	1.03216e-06	8.17624e-07	5.74539e-07	3.53468e-07	2.43614e-07	1.58824e-07	1.12969e-07	7.57496e-08	4.02955e-08	2.68175e-08	8.62395e-09	5.81234e-09	1.82818e-09
6.27587e-06	2.41815e-06	1.80092e-06	1.28752e-06	1.04337e-06	8.27206e-07	5.89618e-07	3.71347e-07	2.55743e-07	1.71218e-07	1.24619e-07	8.50669e-08	5.14537e-08	3.43697e-08	1.47641e-08	1.21416e-08	3.03856e-09
6.29419e-06	2.42339e-06	1.80475e-06	1.29279e-06	1.05117e-06	8.39331e-07	5.99342e-07	3.76753e-07	2.64084e-07	1.7532e-07	1.27837e-07	8.70738e-08	5.12281e-08	3.73966e-08	1.71475e-08	1.60884e-08	1.06667e-08
6.28027e-06	2.42013e-06	1.80388e-06	1.29809e-06	1.05923e-06	8.51363e-07	6.08442e-07	3.84232e-07	2.70318e-07	1.79792e-07	1.31465e-07	9.05641e-08	5.44166e-08	4.0762e-08	2.07277e-08	1.55962e-08	7.65313e-09
6.2495e-06	2.40703e-06	1.80069e-06	1.29946e-06	1.0609e-06	8.49859e-07	6.09656e-07	3.83057e-07	2.65735e-07	1.74009e-07	1.26286e-07	8.47539e-08	5.11146e-08	3.75983e-08	1.77022e-08	1.09946e-08	1.22302e-09
6.19763e-06	2.39178e-06	1.80639e-06	1.30513e-06	1.06871e-06	8.57112e-07	6.15011e-07	3.85039e-07	2.68956e-07	1.74875e-07	1.24354e-07	8.58991e-08	4.67131e-08	3.30711e-08	1.65292e-08	1.37807e-08	6.73273e-09
6.12819e-06	2.38371e-06	1.79624e-06	1.30894e-06	1.06826e-06	8.56756e-07	6.13526e-07	3.82174e-07	2.66404e-07	1.72773e-07	1.24571e-07	8.29383e-08	4.39278e-08	3.33871e-08	1.51175e-08	9.54458e-09	1.05154e-08
6.0755e-06	2.37293e-06	1.79661e-06	1.31155e-06	1.07206e-06	8.63993e-07	6.21482e-07	3.8694e-07	2.73401e-07	1.77943e-07	1.27761e-07	8.26735e-08	4.6109e-08	3.2265e-08	1.1915e-08	6.65725e-09	-7.81723e-10
6.02897e-06	2.35509e-06	1.79405e-06	1.30759e-06	1.07136e-06	8.60958e-07	6.17999e-07	3.85127e-07	2.65603e-07	1.76879e-07	1.23623e-07	8.55713e-08	4.79487e-08	3.32854e-08	1.779e-08	9.4813e-09	1.87861e-09
5.95196e-06	2.34185e-06	1.79028e-06	1.30718e-06	1.07065e-06	8.59681e-07	6.1427e-07	3.81355e-07	2.60793e-07	1.70239e-07	1.17649e-07	7.71762e-08	4.22256e-08	2.87598e-08	8.54852e-09	3.58079e-09	9.33024e-10
5.89669e-06	2.34631e-06	1.80698e-06	1.32388e-06	1.08229e-06	8.6884e-07	6.18803e-07	3.86998e-07	2.64639e-07	1.73639e-07	1.23922e-07	8.36612e-08	4.46613e-08	3.68689e-08	2.21163e-08	1.75392e-08	1.17643e-08
5.85574e-06	2.36332e-06	1.83406e-06	1.35134e-06	1.10272e-06	8.85109e-07	6.30261e-07	3.90127e-07	2.65982e-07	1.71479e-07	1.21536e-07	8.0633e-08	4.61732e-08	3.17488e-08	2.13718e-08	1.38948e-08	4.55176e-09
5.80348e-06	2.36004e-06	1.84494e-06	1.36536e-06	1.11478e-06	8.9299e-07	6.28988e-07	3.81175e-07	2.5423e-07	1.59438e-07	1.08271e-07	6.81755e-08	3.34006e-08	2.22923e-08	1.20035e-08	8.00656e-09	7.43916e-09
5.77666e-06	2.38304e-06	1.87316e-06	1.39641e-06	1.14368e-06	9.18018e-07	6.46741e-07	3.89056e-07	2.61669e-07	1.6699e-07	1.13025e-07	7.44421e-08	4.12684e-08	3.18749e-08	1.78792e-08	1.31761e-08	8.54873e-09
5.73872e-06	2.37681e-06	1.87709e-06	1.40275e-06	1.14776e-06	9.20262e-07	6.43336e-07	3.82613e-07	2.5244e-07	1.57294e-07	1.08284e-07	6.83646e-08	3.42201e-08	2.31497e-08	9.98613e-09	5.23263e-09	-1.63914e-10
5.6835e-06	2.35171e-06	1.86119e-06	1.38739e-06	1.13059e-06	9.01263e-07	6.32073e-07	3.72176e-07	2.41729e-07	1.50154e-07	9.82953e-08	6.41643e-08	3.15337e-08	2.11696e-08	9.17894e-09	2.04257e-09	1.70214e-09
5.60679e-06	2.31197e-06	1.81729e-06	1.34805e-06	1.09749e-06	8.72875e-07	6.08627e-07	3.61666e-07	2.37984e-07	1.48976e-07	1.03382e-07	6.8379e-08	3.65537e-08	2.68447e-08	1.47148e-08	6.72063e-09	4.79145e-10
5.51809e-06	2.26028e-06	1.76218e-06	1.29519e-06	1.04915e-06	8.32589e-07	5.78189e-07	3.43257e-07	2.24782e-07	1.39381e-07	9.49589e-08	6.13557e-08	2.977e-08	2.05276e-08	8.49851e-09	2.62269e-09	-1.13482e-09
5.45954e-06	2.21098e-06	1.70968e-06	1.24661e-06	1.00507e-06	7.94263e-07	5.48695e-07	3.23742e-07	2.12092e-07	1.29315e-07	8.73912e-08	5.37511e-08	2.35405e-08	1.36553e-08	1.89131e-09	1.63914e-09	-1.51305e-10
5.3999e-06	2.16585e-06	1.66088e-06	1.20308e-06	9.66712e-07	7.62218e-07	5.30249e-07	3.18795e-07	2.10937e-07	1.30945e-07	9.20084e-08	5.99309e-08	3.04761e-08	2.14354e-08	8.03198e-09	5.86322e-09	-6.30453e-11
5.33238e-06	2.11176e-06	1.60296e-06	1.15342e-06	9.25394e-07	7.29593e-07	5.0865e-07	3.05447e-07	2.07187e-07	1.29744e-07	9.333e-08	6.18459e-08	3.49641e-08	2.22544e-08	1.22305e-08	1.42605e-08	9.59526e-09
