4.45244e-06	2.03577e-06	1.38168e-06	1.0941e-06	8.79555e-07	7.56718e-07	5.6388e-07	3.88282e-07	2.92367e-07	2.06311e-07	1.64895e-07	1.15622e-07	7.34505e-08	6.28101e-08	3.3999e-08	2.2666e-08	1.03005e-08
4.51186e-06	2.01096e-06	1.37735e-06	1.08722e-06	8.71981e-07	7.46657e-07	5.60081e-07	3.8378e-07	2.90392e-07	1.99874e-07	1.57587e-07	1.13223e-07	7.40209e-08	6.28007e-08	3.45422e-08	2.25664e-08	1.37892e-08
4.53575e-06	1.98333e-06	1.37047e-06	1.07784e-06	8.70835e-07	7.40335e-07	5.50057e-07	3.7528e-07	2.8407e-07	1.95038e-07	1.56252e-07	1.15955e-07	7.12001e-08	6.77874e-08	3.98564e-08	2.95807e-08	1.67233e-08
4.50623e-06	1.9826e-06	1.35735e-06	1.06672e-06	8.58632e-07	7.35877e-07	5.45297e-07	3.73278e-07	2.86664e-07	1.96701e-07	1.61327e-07	1.20098e-07	8.20048e-08	7.24594e-08	5.01448e-08	4.0335e-08	1.68367e-08
4.41976e-06	1.92991e-06	1.32446e-06	1.03423e-06	8.31075e-07	7.09198e-07	5.21534e-07	3.46892e-07	2.59546e-07	1.75902e-07	1.39885e-07	1.00645e-07	6.30919e-08	5.48433e-08	3.22386e-08	2.23025e-08	1.41044e-08
4.33566e-06	1.88379e-06	1.30039e-06	1.01841e-06	8.16051e-07	6.93028e-07	5.09407e-07	3.39386e-07	2.53085e-07	1.69781e-07	1.35805e-07	9.53304e-08	5.83065e-08	5.43018e-08	2.54886e-08	1.38777e-08	9.26859e-09
4.27826e-06	1.83536e-06	1.26675e-06	9.86425e-07	7.94089e-07	6.70726e-07	4.89749e-07	3.2537e-07	2.41411e-07	1.59833e-07	1.27582e-07	9.16658e-08	5.41003e-08	4.82697e-08	2.4053e-08	1.5817e-08	7.80778e-09
4.16527e-06	1.79164e-06	1.23425e-06	9.57008e-07	7.64564e-07	6.44617e-07	4.695e-07	3.0748e-07	2.2608e-07	1.45095e-07	1.12543e-07	7.83025e-08	4.40499e-08	3.68216e-08	1.78063e-08	9.04168e-09	-2.02745e-09
4.08386e-06	1.72971e-06	1.19041e-06	9.17011e-07	7.26249e-07	6.10027e-07	4.38369e-07	2.83712e-07	2.05911e-07	1.30705e-07	1.06072e-07	7.00181e-08	4.11294e-08	3.82077e-08	1.99728e-08	1.07798e-08	1.44948e-08
4.0066e-06	1.69856e-06	1.16657e-06	8.95993e-07	7.07372e-07	5.93253e-07	4.26922e-07	2.76962e-07	2.03531e-07	1.35452e-07	1.08843e-07	7.70829e-08	4.06886e-08	4.76904e-08	2.90903e-08	2.28063e-08	1.45074e-08
3.91952e-06	1.69776e-06	1.15477e-06	8.89545e-07	6.98872e-07	5.87686e-07	4.24113e-07	2.77768e-07	2.05521e-07	1.35868e-07	1.02483e-07	7.06982e-08	4.00589e-08	4.27917e-08	2.16981e-08	1.68749e-08	2.90903e-09
3.85276e-06	1.68611e-06	1.13019e-06	8.68867e-07	6.80209e-07	5.68104e-07	4.08095e-07	2.6316e-07	1.94943e-07	1.21801e-07	9.63379e-08	6.75751e-08	3.40142e-08	4.00212e-08	1.5603e-08	8.66411e-09	-1.1082e-09
3.81692e-06	1.65824e-06	1.11031e-06	8.41183e-07	6.56222e-07	5.46218e-07	3.92326e-07	2.51152e-07	1.84646e-07	1.14236e-07	9.25497e-08	5.97436e-08	3.14838e-08	2.99977e-08	1.15357e-08	6.72493e-09	2.35499e-09
3.77099e-06	1.65872e-06	1.09093e-06	8.28464e-07	6.42231e-07	5.38347e-07	3.83057e-07	2.42929e-07	1.79042e-07	1.10672e-07	9.14918e-08	6.26401e-08	3.23149e-08	3.2655e-08	1.24802e-08	1.63716e-09	-7.44276e-09
3.73965e-06	1.65436e-06	1.07324e-06	8.18603e-07	6.28882e-07	5.28625e-07	3.74808e-07	2.37299e-07	1.73803e-07	1.07876e-07	1.01567e-07	7.37476e-08	4.59033e-08	4.21379e-08	2.60056e-08	1.52004e-08	-3.90399e-10
3.77012e-06	1.65406e-06	1.06585e-06	8.0564e-07	6.1949e-07	5.18526e-07	3.70624e-07	2.37041e-07	1.78454e-07	1.15574e-07	9.6242e-08	7.02484e-08	4.32724e-08	4.11062e-08	2.39912e-08	1.51882e-08	1.04781e-08
3.69959e-06	1.65027e-06	1.04397e-06	7.93386e-07	6.08823e-07	5.10768e-07	3.64062e-07	2.37457e-07	1.84374e-07	1.20901e-07	1.0439e-07	7.76913e-08	5.08287e-08	4.98841e-08	2.92303e-08	2.17873e-08	1.30598e-08
3.69468e-06	1.63849e-06	1.01944e-06	7.70352e-07	5.88295e-07	4.93955e-07	3.49164e-07	2.29598e-07	1.72233e-07	1.11342e-07	9.4164e-08	7.39006e-08	4.3625e-08	4.35746e-08	3.05778e-08	2.13339e-08	1.08559e-08
3.67921e-06	1.59739e-06	9.81777e-07	7.35461e-07	5.54077e-07	4.65431e-07	3.23061e-07	2.12377e-07	1.52533e-07	9.28016e-08	7.63292e-08	5.30564e-08	2.74664e-08	2.88265e-08	1.34373e-08	8.62655e-09	2.01496e-09
3.64309e-06	1.57471e-06	9.53428e-07	7.11387e-07	5.33676e-07	4.47698e-07	3.17541e-07	2.05607e-07	1.50144e-07	8.98947e-08	7.64067e-08	5.74656e-08	3.09052e-08	3.30588e-08	1.65609e-08	1.69261e-08	1.61453e-08
3.57627e-06	1.53744e-06	9.17762e-07	6.95519e-07	5.23513e-07	4.32447e-07	3.13221e-07	2.04499e-07	1.50232e-07	1.00436e-07	7.7389e-08	5.94932e-08	3.41419e-08	3.22528e-08	1.40295e-08	4.52118e-09	-5.42794e-09
3.48417e-06	1.49413e-06	8.85666e-07	6.70474e-07	4.99093e-07	4.2259e-07	3.02816e-07	1.94968e-07	1.52692e-07	8.99783e-08	7.95512e-08	5.76012e-08	3.29564e-08	3.49965e-08	1.62578e-08	1.09687e-08	1.41044e-09
3.35115e-06	1.41226e-06	8.32108e-07	6.27985e-07	4.81815e-07	4.07125e-07	2.94215e-07	1.83974e-07	1.39873e-07	8.17424e-08	7.17308e-08	5.13298e-08	2.99718e-08	2.99718e-08	1.74542e-08	1.61445e-08	1.16991e-08
3.23999e-06	1.36828e-06	8.19854e-07	6.19799e-07	4.71539e-07	4.03335e-07	2.87301e-07	1.90233e-07	1.45854e-07	9.09102e-08	7.78763e-08	5.65812e-08	3.23267e-08	3.54372e-08	2.30078e-08	1.50363e-08	5.41507e-09
3.08116e-06	1.34928e-06	8.06355e-07	6.21675e-07	4.59815e-07	4.00564e-07	2.84971e-07	1.78433e-07	1.33878e-07	7.69696e-08	6.7764e-08	5.36344e-08	2.98081e-08	2.9531e-08	1.49985e-08	3.02237e-09	-5.03728e-11
3.04666e-06	1.3671e-06	8.24086e-07	6.33941e-07	4.78906e-07	4.10261e-07	2.94265e-07	1.95194e-07	1.50098e-07	9.31266e-08	8.2095e-08	6.30919e-08	3.98574e-08	4.14442e-08	2.28944e-08	1.86505e-08	9.33155e-09
3.10755e-06	1.39608e-06	8.5334e-07	6.59115e-07	5.01272e-07	4.28974e-07	3.1449e-07	2.07334e-07	1.62843e-07	9.51667e-08	8.26113e-08	5.9528e-08	3.67217e-08	3.74647e-08	1.50489e-08	9.82269e-09	-6.17066e-10
3.14617e-06	1.40572e-06	8.48067e-07	6.48231e-07	4.86966e-07	4.13122e-07	2.94547e-07	1.89498e-07	1.43042e-07	8.43345e-08	7.08601e-08	5.59753e-08	3.20363e-08	3.40008e-08	1.97204e-08	1.19884e-08	2.40524e-09
3.16421e-06	1.41091e-06	8.51656e-07	6.52273e-07	4.92281e-07	4.1928e-07	2.9728e-07	1.90656e-07	1.44314e-07	8.56189e-08	7.18046e-08	5.00189e-08	2.69991e-08	2.8548e-08	1.36759e-08	1.21395e-08	5.32679e-09
3.18748e-06	1.39457e-06	8.59683e-07	6.57557e-07	5.0097e-07	4.27411e-07	3.03995e-07	1.96685e-07	1.48981e-07	8.86079e-08	7.67826e-08	5.4001e-08	3.00481e-08	3.17482e-08	1.68627e-08	9.92368e-09	4.86109e-09
3.1968e-06	1.37704e-06	8.50497e-07	6.51517e-07	4.96084e-07	4.20564e-07	2.96398e-07	1.88969e-07	1.39819e-07	8.06573e-08	6.59363e-08	4.15313e-08	1.71137e-08	2.03879e-08	8.33648e-09	7.87055e-09	7.11497e-09
3.287e-06	1.42233e-06	8.91371e-07	6.83584e-07	5.24872e-07	4.44955e-07	3.16631e-07	2.04299e-07	1.52957e-07	9.19051e-08	7.93623e-08	5.67827e-08	3.31831e-08	3.73388e-08	2.32596e-08	2.08921e-08	1.39029e-08
3.41449e-06	1.51941e-06	9.64098e-07	7.35499e-07	5.65571e-07	4.76728e-07	3.39919e-07	2.22655e-07	1.67662e-07	1.04735e-07	9.17894e-08	6.75104e-08	4.3055e-08	4.38736e-08	2.79184e-08	1.99219e-08	1.01876e-08
3.61422e-06	1.63955e-06	1.02138e-06	7.68122e-07	5.8071e-07	4.84724e-07	3.35117e-07	2.09651e-07	1.50929e-07	8.60493e-08	7.00937e-08	4.70733e-08	2.22018e-08	2.57153e-08	1.08931e-08	8.58856e-09	5.20099e-09
3.87232e-06	1.80776e-06	1.12506e-06	8.40167e-07	6.34256e-07	5.27869e-07	3.6446e-07	2.27975e-07	1.65487e-07	9.92091e-08	8.24728e-08	6.03969e-08	3.77544e-08	3.95804e-08	2.5199e-08	2.39145e-08	1.46459e-08
4.09739e-06	1.93076e-06	1.21011e-06	8.99043e-07	6.76942e-07	5.55837e-07	3.85405e-07	2.39e-07	1.69059e-07	1.0005e-07	8.15137e-08	5.4842e-08	2.76414e-08	2.78177e-08	1.1384e-08	5.6542e-09	8.05944e-10
4.32409e-06	2.0574e-06	1.28894e-06	9.60206e-07	7.22698e-07	5.9392e-07	4.12704e-07	2.50793e-07	1.78937e-07	1.0878e-07	8.57344e-08	6.08377e-08	3.50846e-08	2.93673e-08	1.61948e-08	9.4323e-09	3.85352e-09
4.60229e-06	2.1594e-06	1.37098e-06	1.01087e-06	7.66988e-07	6.32971e-07	4.39112e-07	2.71421e-07	1.99904e-07	1.2393e-07	1.00456e-07	7.18945e-08	4.31317e-08	4.24139e-08	2.03002e-08	1.23035e-08	-2.7705e-09
4.93025e-06	2.26364e-06	1.42947e-06	1.04429e-06	7.89623e-07	6.45901e-07	4.46304e-07	2.77119e-07	1.99521e-07	1.23007e-07	9.87659e-08	6.86437e-08	3.7086e-08	3.71238e-08	1.69122e-08	1.56529e-08	6.23347e-09
5.41035e-06	2.40165e-06	1.5029e-06	1.09355e-06	8.31352e-07	6.80423e-07	4.75242e-07	3.01393e-07	2.20167e-07	1.36409e-07	1.09347e-07	7.59117e-08	4.26279e-08	3.86989e-08	2.05395e-08	1.50489e-08	3.37497e-09
5.775e-06	2.49703e-06	1.55186e-06	1.12833e-06	8.64503e-07	7.09775e-07	4.96915e-07	3.16848e-07	2.32104e-07	1.47171e-07	1.17639e-07	8.05753e-08	4.64334e-08	4.12826e-08	1.88907e-08	7.53111e-09	-2.78324e-09
5.80338e-06	2.50821e-06	1.57154e-06	1.15615e-06	8.92288e-07	7.36216e-07	5.22102e-07	3.32305e-07	2.40196e-07	1.54359e-07	1.20331e-07	7.85205e-08	4.11052e-08	3.39395e-08	1.07423e-08	1.97718e-09	-5.28927e-10
5.67262e-06	2.51369e-06	1.6051e-06	1.20444e-06	9.41336e-07	7.85081e-07	5.65867e-07	3.66527e-07	2.69439e-07	1.80512e-07	1.42188e-07	1.00237e-07	6.11949e-08	5.48349e-08	3.13468e-08	2.13849e-08	1.01509e-08
5.63446e-06	2.60521e-06	1.68945e-06	1.28306e-06	1.00866e-06	8.3927e-07	6.07343e-07	4.02128e-07	2.94798e-07	1.97217e-07	1.53879e-07	1.07179e-07	6.45088e-08	5.70151e-08	3.18892e-08	2.12594e-08	8.1738e-09
5.85341e-06	2.80741e-06	1.84741e-06	1.40888e-06	1.11239e-06	9.33451e-07	6.77393e-07	4.49874e-07	3.30353e-07	2.25781e-07	1.74887e-07	1.22872e-07	7.59068e-08	6.32242e-08	3.02393e-08	1.88539e-08	5.42821e-09
6.25093e-06	3.09675e-06	2.06866e-06	1.58134e-06	1.25329e-06	1.04858e-06	7.60932e-07	5.02821e-07	3.65189e-07	2.50164e-07	1.92897e-07	1.35957e-07	8.74811e-08	7.33753e-08	4.24811e-08	2.92065e-08	1.46222e-08
6.66551e-06	3.45643e-06	2.34633e-06	1.79904e-06	1.42662e-06	1.18823e-06	8.56079e-07	5.5611e-07	3.98713e-07	2.69339e-07	2.02436e-07	1.39185e-07	8.4788e-08	6.54676e-08	3.33132e-08	1.85143e-08	5.83138e-09
7.36773e-06	4.01674e-06	2.77203e-06	2.12897e-06	1.68668e-06	1.39783e-06	1.00314e-06	6.53417e-07	4.6738e-07	3.24454e-07	2.41706e-07	1.69929e-07	1.10746e-07	8.4914e-08	4.62732e-08	2.58067e-08	3.06053e-09
8.86021e-06	4.96273e-06	3.42599e-06	2.60854e-06	2.05293e-06	1.68477e-06	1.18992e-06	7.50403e-07	5.26574e-07	3.6063e-07	2.64219e-07	1.79736e-07	1.13212e-07	8.4194e-08	3.90932e-08	1.60579e-08	-3.65239e-09
1.10731e-05	6.36202e-06	4.41136e-06	3.33134e-06	2.60366e-06	2.11077e-06	1.46481e-06	9.00957e-07	6.14446e-07	4.13741e-07	2.94181e-07	1.91675e-07	1.18841e-07	8.37657e-08	3.89295e-08	1.60831e-08	-3.65239e-09
1.32033e-05	7.78836e-06	5.43008e-06	4.09849e-06	3.20022e-06	2.58281e-06	1.78357e-06	1.09259e-06	7.38979e-07	5.0097e-07	3.53255e-07	2.32442e-07	1.49705e-07	1.08041e-07	6.0469e-08	4.02413e-08	2.37669e-08
1.42885e-05	8.3818e-06	5.86563e-06	4.44378e-06	3.49725e-06	2.84079e-06	1.98776e-06	1.23601e-06	8.39316e-07	5.73075e-07	3.99607e-07	2.61002e-07	1.6377e-07	1.1431e-07	6.12484e-08	3.52402e-08	1.53782e-08
1.40633e-05	8.18847e-06	5.77952e-06	4.42641e-06	3.53144e-06	2.90575e-06	2.07975e-06	1.32862e-06	9.19895e-07	6.39226e-07	4.50967e-07	2.97672e-07	1.8938e-07	1.2978e-07	7.02554e-08	3.88685e-08	1.15245e-08
1.34907e-05	7.88205e-06	5.62341e-06	4.35143e-06	3.50044e-06	2.90366e-06	2.10842e-06	1.37404e-06	9.65011e-07	6.76974e-07	4.78828e-07	3.16653e-07	2.02e-07	1.34705e-07	6.87314e-08	3.4372e-08	7.24218e-09
1.31992e-05	7.73036e-06	5.54064e-06	4.30456e-06	3.47466e-06	2.89211e-06	2.11614e-06	1.39517e-06	9.87556e-07	7.01698e-07	4.97305e-07	3.33342e-07	2.18449e-07	1.47489e-07	7.77495e-08	4.08207e-08	1.15371e-08
1.28367e-05	7.50297e-06	5.41034e-06	4.21473e-06	3.41803e-06	2.85796e-06	2.10133e-06	1.39572e-06	9.94345e-07	7.09039e-07	5.08023e-07	3.43171e-07	2.21622e-07	1.47244e-07	7.05361e-08	3.22954e-08	8.38875e-09
1.27334e-05	7.44758e-06	5.36364e-06	4.18974e-06	3.404e-06	2.85e-06	2.10565e-06	1.41157e-06	1.01506e-06	7.31428e-07	5.27937e-07	3.6004e-07	2.36844e-07	1.59634e-07	8.70973e-08	4.66408e-08	1.95607e-08
1.33412e-05	7.78402e-06	5.59138e-06	4.35422e-06	3.53488e-06	2.95845e-06	2.18428e-06	1.46491e-06	1.05655e-06	7.64863e-07	5.55194e-07	3.8383e-07	2.55227e-07	1.74602e-07	9.4405e-08	5.25746e-08	1.6387e-08
1.42021e-05	8.41348e-06	6.04858e-06	4.70281e-06	3.80638e-06	3.17664e-06	2.33424e-06	1.5533e-06	1.11264e-06	8.02831e-07	5.81379e-07	3.98557e-07	2.62551e-07	1.79548e-07	9.68335e-08	5.84175e-08	2.60977e-08
1.49748e-05	9.03239e-06	6.52568e-06	5.07791e-06	4.11075e-06	3.4277e-06	2.51409e-06	1.66906e-06	1.19589e-06	8.65913e-07	6.2779e-07	4.32591e-07	2.91262e-07	2.00186e-07	1.11227e-07	6.12122e-08	2.34395e-08
1.56637e-05	9.7035e-06	7.02452e-06	5.46987e-06	4.41693e-06	3.67751e-06	2.6871e-06	1.77615e-06	1.26198e-06	9.11051e-07	6.54243e-07	4.46759e-07	2.97038e-07	1.98667e-07	1.06595e-07	5.37824e-08	1.99637e-08
1.61668e-05	1.03016e-05	7.52272e-06	5.86996e-06	4.73702e-06	3.93493e-06	2.86367e-06	1.88221e-06	1.32933e-06	9.56508e-07	6.82155e-07	4.59607e-07	3.04922e-07	2.00796e-07	1.05436e-07	5.16286e-08	1.56687e-08
1.60055e-05	1.04299e-05	7.71767e-06	6.08005e-06	4.93221e-06	4.11134e-06	3.0037e-06	1.98196e-06	1.40379e-06	1.00827e-06	7.186e-07	4.85264e-07	3.23266e-07	2.14293e-07	1.19578e-07	6.33281e-08	2.89687e-08
1.55866e-05	1.02222e-05	7.62588e-06	6.05615e-06	4.94666e-06	4.14729e-06	3.05654e-06	2.03168e-06	1.44453e-06	1.04319e-06	7.46316e-07	5.0301e-07	3.34043e-07	2.21314e-07	1.19329e-07	5.99164e-08	2.14122e-08
1.51111e-05	9.95535e-06	7.44031e-06	5.93657e-06	4.86963e-06	4.10222e-06	3.04287e-06	2.04111e-06	1.46157e-06	1.05848e-06	7.60958e-07	5.16424e-07	3.46264e-07	2.29231e-07	1.26921e-07	6.02801e-08	2.38173e-08
1.46045e-05	9.6739e-06	7.23745e-06	5.78686e-06	4.75609e-06	4.01481e-06	2.99146e-06	2.01825e-06	1.44102e-06	1.04864e-06	7.53672e-07	5.13578e-07	3.47344e-07	2.31919e-07	1.30992e-07	7.19324e-08	3.21183e-08
1.41575e-05	9.35366e-06	6.99486e-06	5.59299e-06	4.59805e-06	3.88531e-06	2.899e-06	1.95994e-06	1.4156e-06	1.03393e-06	7.48715e-07	5.11865e-07	3.47839e-07	2.35705e-07	1.35095e-07	7.42103e-08	3.20041e-08
1.38304e-05	9.05973e-06	6.74691e-06	5.38361e-06	4.41971e-06	3.73359e-06	2.78544e-06	1.88863e-06	1.36765e-06	1.00327e-06	7.31359e-07	5.1422e-07	3.55156e-07	2.44912e-07	1.38999e-07	7.97773e-08	4.20172e-08
1.36329e-05	8.81787e-06	6.51334e-06	5.17316e-06	4.23518e-06	3.57319e-06	2.66421e-06	1.809e-06	1.31415e-06	9.63637e-07	7.07283e-07	4.92732e-07	3.37255e-07	2.30874e-07	1.32844e-07	7.18316e-08	2.87805e-08
1.35802e-05	8.6217e-06	6.31038e-06	4.97754e-06	4.06061e-06	3.41566e-06	2.54154e-06	1.72733e-06	1.2604e-06	9.26945e-07	6.81315e-07	4.77479e-07	3.28144e-07	2.27202e-07	1.30492e-07	7.31434e-08	3.40463e-08
1.3811e-05	8.62112e-06	6.21961e-06	4.86434e-06	3.94174e-06	3.30299e-06	2.44671e-06	1.65523e-06	1.20853e-06	8.92757e-07	6.60411e-07	4.67313e-07	3.23504e-07	2.24789e-07	1.31238e-07	7.47827e-08	3.25356e-08
1.43049e-05	8.72049e-06	6.16806e-06	4.76142e-06	3.82551e-06	3.1896e-06	2.35336e-06	1.59247e-06	1.1707e-06	8.67254e-07	6.48579e-07	4.56633e-07	3.17752e-07	2.24405e-07	1.33099e-07	7.64435e-08	3.49405e-08
1.4599e-05	8.57798e-06	5.94695e-06	4.54499e-06	3.64246e-06	3.03368e-06	2.23999e-06	1.52222e-06	1.12002e-06	8.31704e-07	6.24071e-07	4.41214e-07	3.05227e-07	2.14422e-07	1.2455e-07	6.79557e-08	3.14019e-08
1.44189e-05	8.32562e-06	5.76963e-06	4.41563e-06	3.54732e-06	2.96148e-06	2.19563e-06	1.50006e-06	1.1112e-06	8.2544e-07	6.20308e-07	4.42346e-07	3.08762e-07	2.16406e-07	1.24011e-07	6.94941e-08	2.9614e-08
1.44724e-05	8.49266e-06	5.97385e-06	4.59562e-06	3.69963e-06	3.08808e-06	2.28433e-06	1.55104e-06	1.14383e-06	8.4695e-07	6.35817e-07	4.52284e-07	3.16227e-07	2.26325e-07	1.3224e-07	7.75704e-08	3.49432e-08
1.51408e-05	9.08024e-06	6.47094e-06	5.00249e-06	4.03216e-06	3.3596e-06	2.47553e-06	1.66874e-06	1.217e-06	8.97995e-07	6.67469e-07	4.71822e-07	3.25843e-07	2.2875e-07	1.3104e-07	7.96972e-08	3.17554e-08
1.73351e-05	1.03899e-05	7.39041e-06	5.68368e-06	4.56422e-06	3.78072e-06	2.76401e-06	1.8423e-06	1.32838e-06	9.75185e-07	7.18086e-07	5.05908e-07	3.47303e-07	2.43015e-07	1.4131e-07	7.90946e-08	3.84703e-08
2.17577e-05	1.30209e-05	9.08888e-06	6.85429e-06	5.42602e-06	4.43766e-06	3.18424e-06	2.07738e-06	1.47568e-06	1.07496e-06	7.80767e-07	5.43912e-07	3.72774e-07	2.56821e-07	1.49699e-07	8.62243e-08	3.78782e-08
2.81162e-05	1.73882e-05	1.20625e-05	8.95437e-06	6.96221e-06	5.59387e-06	3.90501e-06	2.45765e-06	1.69691e-06	1.21532e-06	8.65077e-07	5.94362e-07	4.05097e-07	2.75641e-07	1.57295e-07	8.76729e-08	4.03598e-08
3.28507e-05	2.13213e-05	1.51981e-05	1.14377e-05	8.93744e-06	7.17219e-06	4.9492e-06	3.03699e-06	2.04008e-06	1.42813e-06	9.87781e-07	6.58449e-07	4.39054e-07	2.93077e-07	1.62581e-07	8.29407e-08	3.47182e-08
3.5472e-05	2.35732e-05	1.72027e-05	1.3174e-05	1.04331e-05	8.44976e-06	5.89437e-06	3.63716e-06	2.43316e-06	1.69393e-06	1.15818e-06	7.61488e-07	5.05392e-07	3.33417e-07	1.90441e-07	1.06331e-07	5.16477e-08
3.62467e-05	2.41762e-05	1.78298e-05	1.38224e-05	1.10808e-05	9.07315e-06	6.44217e-06	4.05937e-06	2.74543e-06	1.92248e-06	1.30834e-06	8.51881e-07	5.57507e-07	3.54816e-07	1.99201e-07	1.06006e-07	4.94697e-08
3.66123e-05	2.45451e-05	1.82834e-05	1.43227e-05	1.15963e-05	9.58183e-06	6.90635e-06	4.43729e-06	3.04395e-06	2.15533e-06	1.47751e-06	9.64602e-07	6.31475e-07	3.99552e-07	2.13368e-07	1.04555e-07	3.75642e-08
3.61834e-05	2.43656e-05	1.83433e-05	1.45198e-05	1.18671e-05	9.88679e-06	7.21957e-06	4.71471e-06	3.27088e-06	2.33776e-06	1.61189e-06	1.05331e-06	6.88443e-07	4.29568e-07	2.27407e-07	1.11713e-07	4.5955e-08
3.61115e-05	2.43563e-05	1.84382e-05	1.46756e-05	1.20645e-05	1.01109e-05	7.46279e-06	4.94607e-06	3.47343e-06	2.50913e-06	1.74515e-06	1.15364e-06	7.60897e-07	4.73318e-07	2.52646e-07	1.27828e-07	5.92089e-08
3.64291e-05	2.46915e-05	1.87829e-05	1.50286e-05	1.24183e-05	1.04567e-05	7.78127e-06	5.22011e-06	3.70595e-06	2.70508e-06	1.90252e-06	1.27154e-06	8.50445e-07	5.4268e-07	2.96087e-07	1.48661e-07	6.27976e-08
3.73403e-05	2.54011e-05	1.94263e-05	1.56203e-05	1.29697e-05	1.09668e-05	8.2204e-06	5.56669e-06	3.98228e-06	2.92649e-06	2.07094e-06	1.39404e-06	9.3768e-07	5.94142e-07	3.22071e-07	1.60267e-07	6.82792e-08
3.8312e-05	2.61567e-05	2.01323e-05	1.62711e-05	1.35808e-05	1.15352e-05	8.70859e-06	5.95664e-06	4.29306e-06	3.17622e-06	2.26129e-06	1.53302e-06	1.03759e-06	6.62081e-07	3.59914e-07	1.74364e-07	6.91862e-08
3.93331e-05	2.70446e-05	2.091e-05	1.69749e-05	1.4227e-05	1.21331e-05	9.22584e-06	6.373e-06	4.62919e-06	3.4519e-06	2.47589e-06	1.69112e-06	1.15494e-06	7.39519e-07	4.04384e-07	1.93941e-07	8.22373e-08
3.96208e-05	2.75094e-05	2.13895e-05	1.74617e-05	1.47078e-05	1.25995e-05	9.65896e-06	6.74397e-06	4.94671e-06	3.71995e-06	2.69075e-06	1.85654e-06	1.28241e-06	8.26682e-07	4.63215e-07	2.41232e-07	1.0907e-07
3.92379e-05	2.7448e-05	2.14966e-05	1.76626e-05	1.49629e-05	1.28914e-05	9.98103e-06	7.07067e-06	5.24918e-06	3.99104e-06	2.92017e-06	2.04017e-06	1.42547e-06	9.29793e-07	5.3036e-07	2.74263e-07	1.18456e-07
3.83074e-05	2.69867e-05	2.13075e-05	1.76526e-05	1.50706e-05	1.30849e-05	1.02682e-05	7.41428e-06	5.59154e-06	4.31125e-06	3.20176e-06	2.27134e-06	1.60753e-06	1.06004e-06	6.09743e-07	3.11996e-07	1.27772e-07
3.73312e-05	2.6603e-05	2.12005e-05	1.77299e-05	1.52668e-05	1.3366e-05	1.06391e-05	7.83062e-06	5.9996e-06	4.68783e-06	3.52929e-06	2.53865e-06	1.81996e-06	1.21287e-06	7.01509e-07	3.5997e-07	1.5225e-07
3.71327e-05	2.68346e-05	2.15938e-05	1.82044e-05	1.57885e-05	1.39144e-05	1.12036e-05	8.37941e-06	6.50655e-06	5.14387e-06	3.91964e-06	2.85779e-06	2.07603e-06	1.39935e-06	8.20903e-07	4.20026e-07	1.77232e-07
3.7486e-05	2.76362e-05	2.24302e-05	1.90432e-05	1.66018e-05	1.47114e-05	1.19532e-05	9.06009e-06	7.11903e-06	5.69263e-06	4.38987e-06	3.24664e-06	2.39022e-06	1.63554e-06	9.77638e-07	5.14349e-07	2.20785e-07
3.69859e-05	2.78035e-05	2.28082e-05	1.95266e-05	1.71262e-05	1.52629e-05	1.25224e-05	9.62693e-06	7.66307e-06	6.20322e-06	4.85179e-06	3.64593e-06	2.72558e-06	1.89422e-06	1.15195e-06	6.13498e-07	2.63203e-07
3.53972e-05	2.71066e-05	2.2502e-05	1.94292e-05	1.71511e-05	1.5373e-05	1.27328e-05	9.91874e-06	8.00005e-06	6.55938e-06	5.21006e-06	3.98884e-06	3.04103e-06	2.16346e-06	1.36035e-06	7.56148e-07	3.48317e-07
3.37627e-05	2.62191e-05	2.19811e-05	1.91239e-05	1.69756e-05	1.52828e-05	1.27477e-05	1.00311e-05	8.16572e-06	6.76033e-06	5.44041e-06	4.23007e-06	3.28027e-06	2.38304e-06	1.53963e-06	8.79435e-07	4.11094e-07
3.21954e-05	2.52707e-05	2.13481e-05	1.86894e-05	1.66671e-05	1.50631e-05	1.2634e-05	1.00107e-05	8.19653e-06	6.82503e-06	5.53775e-06	4.35849e-06	3.42867e-06	2.53981e-06	1.68842e-06	1.00174e-06	4.94923e-07
3.05976e-05	2.42456e-05	2.05999e-05	1.81256e-05	1.62251e-05	1.47119e-05	1.2392e-05	9.86474e-06	8.10422e-06	6.76556e-06	5.51163e-06	4.36351e-06	3.45363e-06	2.59294e-06	1.76162e-06	1.08157e-06	5.66555e-07
2.92397e-05	2.32484e-05	1.97913e-05	1.74453e-05	1.56368e-05	1.41957e-05	1.19809e-05	9.55466e-06	7.858e-06	6.56199e-06	5.34596e-06	4.23192e-06	3.35561e-06	2.5303e-06	1.73965e-06	1.09966e-06	5.91978e-07
2.85281e-05	2.26378e-05	1.92066e-05	1.68818e-05	1.50916e-05	1.3672e-05	1.1497e-05	9.12771e-06	7.48282e-06	6.23012e-06	5.06023e-06	3.9935e-06	3.15889e-06	2.37646e-06	1.63232e-06	1.03485e-06	5.67464e-07
