4.953e-06	9.46159e-07	6.88803e-07	4.47432e-07	3.5668e-07	2.63129e-07	1.88816e-07	1.07216e-07	7.26622e-08	4.98323e-08	3.59907e-08	2.95237e-08	2.47334e-08	1.73083e-08	2.19474e-08	1.58712e-08	-1.60099e-09
5.0588e-06	8.36497e-07	6.23818e-07	3.98974e-07	3.2316e-07	2.33265e-07	1.64536e-07	9.22522e-08	5.8102e-08	3.96339e-08	2.76454e-08	2.5225e-08	2.10524e-08	1.6741e-08	1.89849e-08	1.69427e-08	2.05481e-09
5.13674e-06	7.11583e-07	5.32184e-07	3.36308e-07	2.70895e-07	1.94211e-07	1.2847e-07	6.25268e-08	3.74026e-08	2.00943e-08	1.03875e-08	9.58072e-09	6.88299e-09	2.39518e-09	9.84545e-09	1.37029e-08	8.54701e-09
4.97437e-06	5.89754e-07	4.61829e-07	2.96654e-07	2.47302e-07	1.80403e-07	1.29727e-07	7.40722e-08	4.71082e-08	2.95356e-08	2.05224e-08	2.39512e-08	2.34722e-08	1.77365e-08	1.93626e-08	1.66902e-08	6.65591e-09
4.78975e-06	4.54317e-07	4.01336e-07	2.53196e-07	2.17534e-07	1.5646e-07	1.11837e-07	6.2095e-08	3.82201e-08	2.32951e-08	1.67654e-08	1.72066e-08	1.45973e-08	9.7315e-09	1.1345e-08	1.05383e-08	1.26056e-09
4.56833e-06	4.16768e-07	3.70494e-07	2.2871e-07	1.96718e-07	1.39162e-07	9.98966e-08	4.99924e-08	2.80089e-08	1.61978e-08	9.51697e-09	1.12187e-08	9.1262e-09	8.31947e-10	9.39091e-09	1.12439e-08	2.55887e-09
4.30251e-06	4.30232e-07	3.88081e-07	2.38259e-07	2.04629e-07	1.40469e-07	1.03499e-07	5.44029e-08	3.48274e-08	2.23359e-08	1.4231e-08	1.45335e-08	1.20251e-08	7.56296e-09	1.30713e-08	9.61757e-09	-2.26889e-09
4.05448e-06	4.20906e-07	3.88298e-07	2.32215e-07	2.01422e-07	1.40655e-07	1.02866e-07	5.49687e-08	3.42594e-08	2.06464e-08	1.2113e-08	1.43441e-08	1.34743e-08	9.80639e-09	1.36004e-08	1.43062e-08	6.80649e-10
3.85474e-06	3.89577e-07	3.85821e-07	2.28422e-07	1.95576e-07	1.33905e-07	9.95967e-08	4.84623e-08	2.99219e-08	1.7759e-08	9.64205e-09	9.64205e-09	9.31434e-09	3.85682e-09	7.44895e-09	6.76834e-09	-5.21805e-09
3.57733e-06	3.65566e-07	3.76305e-07	2.27804e-07	1.95311e-07	1.35039e-07	1.00176e-07	5.09201e-08	3.24679e-08	2.02042e-08	1.2604e-08	1.34484e-08	1.16083e-08	6.40282e-09	1.00832e-08	7.20948e-09	-7.34812e-09
3.51651e-06	3.22074e-07	3.80316e-07	2.27055e-07	1.97285e-07	1.36422e-07	1.04245e-07	5.44226e-08	3.88193e-08	2.57745e-08	1.83509e-08	1.85526e-08	1.71032e-08	1.15828e-08	1.51874e-08	1.00577e-08	-8.38144e-09
3.33818e-06	2.97194e-07	3.63326e-07	2.20993e-07	1.95773e-07	1.34141e-07	1.01787e-07	5.50528e-08	3.81261e-08	2.75012e-08	1.83257e-08	1.96617e-08	1.91198e-08	1.28809e-08	2.01785e-08	8.68393e-09	-5.45739e-09
3.25224e-06	3.06256e-07	3.66716e-07	2.22883e-07	1.90593e-07	1.32666e-07	1.03337e-07	5.75735e-08	3.93738e-08	2.63795e-08	1.54521e-08	1.85148e-08	1.76451e-08	9.08724e-09	5.57082e-09	3.40299e-10	-8.23019e-09
3.23147e-06	3.0674e-07	3.70211e-07	2.21239e-07	1.89504e-07	1.25819e-07	9.65795e-08	5.01361e-08	3.13571e-08	1.79472e-08	1.12926e-08	8.78453e-09	5.88576e-09	-1.03347e-09	8.82234e-10	-1.01457e-08	-1.32713e-08
3.25609e-06	2.9783e-07	3.69505e-07	2.09354e-07	1.78174e-07	1.20362e-07	8.27158e-08	3.47474e-08	2.06065e-08	6.64196e-09	-8.86015e-09	-1.036e-08	-1.46073e-08	-2.41354e-08	-2.94162e-08	-3.73059e-08	-3.75328e-08
3.308e-06	3.27813e-07	3.70853e-07	2.19046e-07	1.83543e-07	1.23072e-07	9.1286e-08	4.2007e-08	2.54083e-08	9.7802e-09	-3.27687e-10	4.41117e-10	-1.61323e-09	-6.66717e-09	1.58802e-08	1.16203e-08	-3.46592e-09
3.38855e-06	3.85486e-07	4.05361e-07	2.59314e-07	2.18492e-07	1.56357e-07	1.25265e-07	7.85945e-08	6.54492e-08	5.54547e-08	4.27758e-08	4.69727e-08	4.56745e-08	3.95493e-08	4.54981e-08	6.05717e-08	3.77218e-08
3.39901e-06	3.59028e-07	4.06594e-07	2.43616e-07	2.07923e-07	1.39195e-07	1.0916e-07	6.10269e-08	4.75284e-08	3.39291e-08	2.50309e-08	2.61778e-08	2.36949e-08	2.29639e-08	2.3531e-08	1.91576e-08	5.88591e-09
3.40021e-06	3.77754e-07	4.15566e-07	2.53479e-07	2.19511e-07	1.53088e-07	1.21868e-07	7.53718e-08	6.17847e-08	4.89287e-08	4.0005e-08	4.04714e-08	3.83413e-08	3.68793e-08	4.06478e-08	3.49887e-08	1.74565e-08
3.41457e-06	3.94416e-07	4.02962e-07	2.56655e-07	2.16852e-07	1.53378e-07	1.23632e-07	7.61659e-08	6.35241e-08	4.77187e-08	3.70557e-08	4.13915e-08	3.51525e-08	2.59894e-08	2.82329e-08	2.43887e-08	6.3146e-09
3.43782e-06	3.90696e-07	4.17744e-07	2.52578e-07	2.08563e-07	1.49386e-07	1.21178e-07	7.4504e-08	6.10426e-08	4.4594e-08	3.43215e-08	3.70692e-08	3.25695e-08	2.89647e-08	3.0515e-08	2.2965e-08	1.78855e-08
3.50954e-06	4.12761e-07	4.37694e-07	2.70351e-07	2.30443e-07	1.66108e-07	1.35579e-07	8.65707e-08	6.67179e-08	5.2487e-08	4.07392e-08	4.16845e-08	3.66047e-08	2.74788e-08	2.21091e-08	1.39537e-08	-5.04197e-11
3.53432e-06	3.99196e-07	4.33091e-07	2.65958e-07	2.31672e-07	1.64196e-07	1.34788e-07	8.51737e-08	7.09676e-08	5.55766e-08	4.59335e-08	4.55806e-08	4.34881e-08	3.43367e-08	4.00217e-08	3.20426e-08	1.03741e-08
3.5475e-06	4.19982e-07	4.19515e-07	2.63538e-07	2.24575e-07	1.61625e-07	1.30212e-07	8.27913e-08	6.97197e-08	5.64463e-08	4.71689e-08	4.90975e-08	5.26395e-08	4.43327e-08	4.72823e-08	3.51182e-08	1.74961e-08
3.58266e-06	4.03981e-07	4.24453e-07	2.62354e-07	2.26503e-07	1.62666e-07	1.26702e-07	7.96566e-08	5.97897e-08	4.55199e-08	3.47166e-08	3.40863e-08	3.22459e-08	2.67119e-08	2.40899e-08	2.61698e-08	1.41186e-08
3.61435e-06	4.27968e-07	4.27338e-07	2.67579e-07	2.32622e-07	1.69427e-07	1.36689e-07	8.95041e-08	7.14016e-08	5.87954e-08	4.91138e-08	4.92903e-08	4.80044e-08	4.06172e-08	4.51554e-08	3.43267e-08	1.335e-08
3.59684e-06	4.05438e-07	3.89718e-07	2.39902e-07	2.00482e-07	1.39567e-07	1.06916e-07	6.04357e-08	4.39085e-08	3.37098e-08	2.45323e-08	2.82008e-08	3.06086e-08	2.49483e-08	3.59034e-08	3.83617e-08	3.13902e-08
3.67641e-06	4.0793e-07	3.83964e-07	2.38074e-07	1.97529e-07	1.36523e-07	1.05535e-07	5.87115e-08	4.40242e-08	3.42537e-08	2.35124e-08	3.22995e-08	2.88452e-08	2.55925e-08	2.90217e-08	3.36611e-08	1.84317e-08
3.7744e-06	4.20409e-07	4.0702e-07	2.4833e-07	2.12449e-07	1.49979e-07	1.20754e-07	7.40815e-08	5.75531e-08	4.8274e-08	3.83898e-08	3.75703e-08	3.41537e-08	2.88837e-08	3.34729e-08	3.09892e-08	1.1788e-08
3.82425e-06	4.22691e-07	3.94904e-07	2.44421e-07	2.07796e-07	1.47495e-07	1.21738e-07	7.65022e-08	6.14236e-08	4.95978e-08	4.03439e-08	4.22981e-08	3.92345e-08	3.10648e-08	3.89445e-08	3.28929e-08	1.2431e-08
3.91806e-06	3.9617e-07	3.7152e-07	2.2414e-07	1.90904e-07	1.32426e-07	1.06012e-07	6.29917e-08	4.89333e-08	3.72831e-08	3.03989e-08	3.14706e-08	2.78772e-08	2.09804e-08	2.46243e-08	2.28969e-08	1.46384e-08
4.01193e-06	4.11234e-07	3.79006e-07	2.37473e-07	2.09772e-07	1.50107e-07	1.25028e-07	8.4176e-08	7.05586e-08	5.83029e-08	5.04728e-08	5.08007e-08	4.79259e-08	4.12937e-08	3.75363e-08	3.07023e-08	1.90266e-08
4.05876e-06	4.0748e-07	3.63005e-07	2.27573e-07	1.97006e-07	1.42506e-07	1.16012e-07	7.32895e-08	5.93302e-08	4.8019e-08	4.05917e-08	4.19283e-08	4.02008e-08	3.53585e-08	4.1487e-08	3.93433e-08	2.07939e-08
4.12525e-06	4.05244e-07	3.69896e-07	2.32301e-07	1.86474e-07	1.31214e-07	1.18641e-07	7.34193e-08	5.48185e-08	4.40869e-08	3.48306e-08	3.47171e-08	3.08835e-08	2.57257e-08	2.46538e-08	2.04419e-08	9.42016e-09
4.19358e-06	4.18609e-07	3.71885e-07	2.39205e-07	2.0223e-07	1.47258e-07	1.22352e-07	7.77214e-08	5.85906e-08	4.94603e-08	3.95985e-08	4.062e-08	3.77194e-08	3.2385e-08	3.74168e-08	3.23472e-08	1.26866e-08
4.18735e-06	4.20396e-07	3.76734e-07	2.32823e-07	2.02379e-07	1.38349e-07	1.13479e-07	6.67407e-08	4.96771e-08	3.76457e-08	3.56152e-08	3.42531e-08	3.59179e-08	2.85022e-08	3.09993e-08	1.96867e-08	-2.05948e-08
4.18321e-06	4.64661e-07	4.16433e-07	2.732e-07	2.33913e-07	1.69731e-07	1.41657e-07	9.32652e-08	7.47131e-08	6.29966e-08	5.17972e-08	5.0082e-08	4.59327e-08	3.52882e-08	3.44306e-08	2.82129e-08	-1.28642e-09
4.08443e-06	4.57383e-07	4.1324e-07	2.6772e-07	2.21358e-07	1.57136e-07	1.21872e-07	7.2079e-08	5.3766e-08	4.05358e-08	2.99036e-08	3.1291e-08	3.28297e-08	2.16552e-08	2.84658e-08	2.0785e-08	1.28645e-08
4.14308e-06	5.02888e-07	4.38853e-07	2.74393e-07	2.25972e-07	1.59351e-07	1.2015e-07	6.66969e-08	4.47127e-08	3.00817e-08	2.12401e-08	2.23879e-08	2.3851e-08	1.34327e-08	2.12401e-08	2.57177e-08	1.70526e-08
4.17442e-06	5.56734e-07	4.69804e-07	2.97482e-07	2.40092e-07	1.70594e-07	1.26056e-07	6.89312e-08	5.01375e-08	3.40304e-08	2.35489e-08	2.43561e-08	2.39146e-08	1.80873e-08	2.82914e-08	2.98428e-08	9.96443e-09
4.31575e-06	6.48348e-07	5.27598e-07	3.44248e-07	2.80979e-07	2.06609e-07	1.57152e-07	9.7162e-08	7.71821e-08	5.98007e-08	4.93567e-08	4.9445e-08	4.82215e-08	3.99218e-08	4.43491e-08	1.96393e-08	2.29188e-08
4.52139e-06	7.44261e-07	5.86857e-07	3.78986e-07	3.0922e-07	2.31282e-07	1.72187e-07	1.06294e-07	8.24672e-08	6.36478e-08	5.07694e-08	4.86251e-08	4.24067e-08	2.91372e-08	2.944e-08	2.42432e-08	2.97679e-09
4.77074e-06	8.40439e-07	6.37145e-07	4.11232e-07	3.25353e-07	2.40545e-07	1.72944e-07	9.97931e-08	7.08934e-08	5.13031e-08	4.01771e-08	3.47403e-08	3.10316e-08	2.4737e-08	2.65156e-08	2.3526e-08	1.01547e-08
5.02514e-06	9.47371e-07	6.98897e-07	4.52909e-07	3.58084e-07	2.62514e-07	1.97258e-07	1.13306e-07	8.57932e-08	6.39065e-08	4.84282e-08	4.44041e-08	3.87148e-08	2.97457e-08	3.14235e-08	2.20633e-08	7.34181e-09
5.28248e-06	1.04824e-06	7.6406e-07	5.09171e-07	4.03469e-07	3.00795e-07	2.2277e-07	1.33897e-07	9.87511e-08	7.45679e-08	5.59606e-08	5.0738e-08	4.53009e-08	3.59278e-08	3.63568e-08	2.24423e-08	-7.82137e-10
5.56984e-06	1.14822e-06	8.30734e-07	5.66132e-07	4.51429e-07	3.42442e-07	2.51987e-07	1.56107e-07	1.16847e-07	8.80453e-08	6.76961e-08	5.98617e-08	5.10938e-08	3.97901e-08	3.78472e-08	2.85116e-08	2.04375e-09
5.87323e-06	1.22282e-06	8.63462e-07	5.88304e-07	4.68673e-07	3.55198e-07	2.59791e-07	1.57103e-07	1.13916e-07	8.43301e-08	6.13046e-08	5.11103e-08	4.02094e-08	2.79839e-08	2.60661e-08	1.77012e-08	-1.53924e-09
6.2807e-06	1.31584e-06	9.05282e-07	6.21354e-07	4.95899e-07	3.77435e-07	2.76673e-07	1.71974e-07	1.25391e-07	9.52862e-08	7.26885e-08	6.2418e-08	5.21475e-08	4.10316e-08	4.1019e-08	3.35747e-08	1.54562e-08
6.91116e-06	1.43672e-06	9.58538e-07	6.53595e-07	5.20971e-07	3.97746e-07	2.91304e-07	1.79764e-07	1.28965e-07	9.69541e-08	7.38764e-08	6.44258e-08	5.64262e-08	4.46413e-08	4.03513e-08	3.19101e-08	1.25041e-08
7.53632e-06	1.63296e-06	1.02438e-06	6.91142e-07	5.45552e-07	4.13438e-07	2.94423e-07	1.75003e-07	1.21325e-07	8.4959e-08	6.0795e-08	5.08265e-08	4.08707e-08	3.07508e-08	3.32492e-08	3.2e-08	2.21451e-08
8.23068e-06	1.87968e-06	1.13963e-06	7.65817e-07	5.97804e-07	4.54498e-07	3.20618e-07	1.86953e-07	1.27521e-07	8.82397e-08	6.10726e-08	5.0183e-08	3.8511e-08	2.95899e-08	3.15836e-08	2.77981e-08	1.59243e-08
8.70251e-06	2.08686e-06	1.27287e-06	8.57112e-07	6.70865e-07	5.13452e-07	3.62538e-07	2.13442e-07	1.43721e-07	1.00739e-07	6.97971e-08	5.71147e-08	4.45081e-08	3.24946e-08	2.7409e-08	2.39135e-08	8.34133e-09
8.97838e-06	2.20377e-06	1.36585e-06	9.32602e-07	7.28882e-07	5.63738e-07	3.99074e-07	2.37943e-07	1.60172e-07	1.1458e-07	8.41052e-08	6.95682e-08	5.91323e-08	4.69551e-08	4.30937e-08	4.33587e-08	2.5995e-08
9.11379e-06	2.19736e-06	1.40886e-06	9.7471e-07	7.72482e-07	5.99026e-07	4.20396e-07	2.46561e-07	1.6278e-07	1.14081e-07	7.80394e-08	5.99808e-08	4.78282e-08	3.52843e-08	3.47038e-08	5.04026e-08	2.4747e-08
8.97843e-06	2.12377e-06	1.40848e-06	9.95545e-07	8.00295e-07	6.27634e-07	4.47818e-07	2.68986e-07	1.79286e-07	1.26675e-07	8.70246e-08	6.90921e-08	5.50592e-08	3.89819e-08	3.59279e-08	3.86033e-08	1.56483e-08
8.8299e-06	2.00558e-06	1.371e-06	9.87481e-07	7.96057e-07	6.26543e-07	4.48409e-07	2.7064e-07	1.82274e-07	1.29092e-07	9.05626e-08	6.92849e-08	5.62987e-08	4.37669e-08	4.29213e-08	4.57356e-08	3.34814e-08
8.66644e-06	1.90075e-06	1.36032e-06	9.85372e-07	8.02454e-07	6.3304e-07	4.55775e-07	2.80215e-07	1.93684e-07	1.38126e-07	9.67665e-08	7.32911e-08	5.73001e-08	4.30887e-08	3.98071e-08	3.47839e-08	1.96764e-08
8.59081e-06	1.87575e-06	1.35485e-06	9.86571e-07	8.02714e-07	6.33914e-07	4.57541e-07	2.81775e-07	1.95381e-07	1.40136e-07	1.00265e-07	7.52998e-08	6.10754e-08	4.7217e-08	4.62072e-08	4.01616e-08	2.5508e-08
8.7874e-06	1.96491e-06	1.38803e-06	1.00408e-06	8.14775e-07	6.40317e-07	4.64217e-07	2.88534e-07	2.00182e-07	1.45315e-07	1.03814e-07	8.06028e-08	6.23517e-08	4.75968e-08	4.78997e-08	4.17655e-08	2.50669e-08
9.37451e-06	2.07957e-06	1.40695e-06	1.005e-06	8.11673e-07	6.3737e-07	4.60934e-07	2.84876e-07	1.98084e-07	1.43164e-07	1.01989e-07	7.82844e-08	5.8303e-08	3.99879e-08	3.70721e-08	2.97006e-08	1.23952e-08
1.00031e-05	2.21515e-06	1.40164e-06	9.95734e-07	8.03312e-07	6.32829e-07	4.57562e-07	2.84189e-07	2.00992e-07	1.45402e-07	1.04289e-07	8.20858e-08	6.75065e-08	4.73984e-08	4.37252e-08	3.72498e-08	1.99566e-08
1.05408e-05	2.25911e-06	1.35821e-06	9.63142e-07	7.76224e-07	6.14892e-07	4.49193e-07	2.83646e-07	2.02078e-07	1.48898e-07	1.08796e-07	8.47871e-08	6.56636e-08	4.63129e-08	3.82848e-08	2.80225e-08	8.12906e-09
1.08696e-05	2.2832e-06	1.33151e-06	9.28568e-07	7.45576e-07	5.88385e-07	4.35157e-07	2.79354e-07	2.03012e-07	1.53165e-07	1.14223e-07	9.14014e-08	7.11797e-08	5.10464e-08	4.64139e-08	3.73507e-08	1.877e-08
1.15425e-05	2.6437e-06	1.43556e-06	9.65274e-07	7.48309e-07	5.84133e-07	4.26256e-07	2.74161e-07	2.00985e-07	1.5279e-07	1.12749e-07	9.07725e-08	7.10932e-08	5.18935e-08	4.38399e-08	3.32113e-08	1.44029e-08
1.20062e-05	3.01593e-06	1.61712e-06	1.04577e-06	7.96264e-07	6.13368e-07	4.42881e-07	2.85786e-07	2.11689e-07	1.62459e-07	1.22153e-07	9.93688e-08	7.99419e-08	5.6867e-08	4.69705e-08	3.49785e-08	1.50846e-08
1.17095e-05	3.05503e-06	1.66619e-06	1.08378e-06	8.18311e-07	6.29642e-07	4.50731e-07	2.88811e-07	2.12894e-07	1.61201e-07	1.20604e-07	9.5395e-08	7.31652e-08	4.95216e-08	4.03317e-08	2.65091e-08	3.57242e-09
1.11686e-05	2.85343e-06	1.64104e-06	1.09268e-06	8.36498e-07	6.49452e-07	4.68643e-07	3.07627e-07	2.30206e-07	1.79598e-07	1.38406e-07	1.10445e-07	9.00576e-08	7.05413e-08	6.07327e-08	5.01288e-08	2.72672e-08
1.076e-05	2.6678e-06	1.59615e-06	1.09793e-06	8.47774e-07	6.63864e-07	4.85824e-07	3.22124e-07	2.41422e-07	1.89805e-07	1.4426e-07	1.14986e-07	9.26936e-08	6.93277e-08	6.03272e-08	4.93827e-08	2.72665e-08
1.07342e-05	2.6612e-06	1.60272e-06	1.10933e-06	8.69837e-07	6.86566e-07	5.10086e-07	3.3694e-07	2.47362e-07	1.88876e-07	1.42471e-07	1.15658e-07	9.00828e-08	6.2601e-08	4.9384e-08	3.27459e-08	1.05534e-08
1.07613e-05	2.71595e-06	1.64553e-06	1.13862e-06	9.02378e-07	7.17411e-07	5.32936e-07	3.54483e-07	2.60295e-07	1.94132e-07	1.54708e-07	1.17605e-07	8.97316e-08	6.27288e-08	4.57495e-08	3.11561e-08	1.28386e-08
1.07492e-05	2.80267e-06	1.7516e-06	1.23274e-06	9.87578e-07	7.91494e-07	5.92292e-07	3.97533e-07	2.96771e-07	2.31393e-07	1.74308e-07	1.35806e-07	1.06266e-07	7.38235e-08	5.63901e-08	3.92345e-08	1.61962e-08
1.08567e-05	2.92922e-06	1.88564e-06	1.35109e-06	1.08612e-06	8.74681e-07	6.49973e-07	4.29293e-07	3.17204e-07	2.4372e-07	1.80221e-07	1.36945e-07	1.0252e-07	6.78668e-08	4.75547e-08	2.92751e-08	6.4635e-09
1.11298e-05	3.16474e-06	2.08644e-06	1.51476e-06	1.21721e-06	9.79385e-07	7.25579e-07	4.77087e-07	3.50077e-07	2.64688e-07	1.94953e-07	1.48888e-07	1.11559e-07	7.54791e-08	5.50282e-08	3.50191e-08	1.20181e-08
1.16965e-05	3.50032e-06	2.35388e-06	1.71824e-06	1.37777e-06	1.10768e-06	8.1396e-07	5.34249e-07	3.88441e-07	2.93231e-07	2.17563e-07	1.63784e-07	1.2287e-07	8.41897e-08	6.11382e-08	4.11165e-08	1.80271e-08
1.23607e-05	3.9997e-06	2.69326e-06	1.9694e-06	1.56701e-06	1.25782e-06	9.14771e-07	5.96983e-07	4.31966e-07	3.2732e-07	2.42305e-07	1.86593e-07	1.40513e-07	1.0072e-07	7.38417e-08	5.14708e-08	2.72693e-08
1.33792e-05	4.61441e-06	3.07178e-06	2.24202e-06	1.77418e-06	1.42371e-06	1.02919e-06	6.70984e-07	4.81884e-07	3.60084e-07	2.63647e-07	1.96182e-07	1.47427e-07	9.99217e-08	7.23754e-08	4.83513e-08	2.13983e-08
1.4439e-05	5.30426e-06	3.49582e-06	2.56175e-06	2.0287e-06	1.63586e-06	1.18163e-06	7.70136e-07	5.50788e-07	4.10657e-07	2.96798e-07	2.15801e-07	1.58827e-07	1.05413e-07	7.31581e-08	4.63692e-08	1.9795e-08
1.54422e-05	6.24876e-06	4.19257e-06	3.12311e-06	2.48789e-06	2.0244e-06	1.47245e-06	9.62165e-07	6.81589e-07	5.01919e-07	3.55476e-07	2.51035e-07	1.76665e-07	1.14364e-07	7.63899e-08	5.04722e-08	2.12215e-08
1.64494e-05	7.52712e-06	5.27594e-06	4.04287e-06	3.26394e-06	2.68923e-06	1.97138e-06	1.29665e-06	9.15566e-07	6.6864e-07	4.64866e-07	3.17119e-07	2.18899e-07	1.35008e-07	8.47368e-08	5.37811e-08	2.66254e-08
1.68877e-05	8.27215e-06	6.12791e-06	4.84181e-06	3.99755e-06	3.34951e-06	2.50519e-06	1.68282e-06	1.19775e-06	8.81063e-07	6.1188e-07	4.12827e-07	2.80407e-07	1.70559e-07	1.00707e-07	5.62303e-08	1.90759e-08
1.61331e-05	7.96416e-06	6.13082e-06	4.98156e-06	4.20052e-06	3.57421e-06	2.73219e-06	1.89131e-06	1.37272e-06	1.02514e-06	7.25413e-07	4.96528e-07	3.41207e-07	2.13231e-07	1.27598e-07	6.52948e-08	2.73955e-08
1.4934e-05	7.06153e-06	5.56054e-06	4.59169e-06	3.93502e-06	3.39347e-06	2.65415e-06	1.87978e-06	1.3951e-06	1.06072e-06	7.62442e-07	5.2732e-07	3.65977e-07	2.32218e-07	1.39881e-07	7.80583e-08	3.38972e-08
1.35321e-05	6.071e-06	4.80886e-06	4.01438e-06	3.47959e-06	3.03138e-06	2.4127e-06	1.74931e-06	1.32183e-06	1.02226e-06	7.51976e-07	5.36107e-07	3.8177e-07	2.47128e-07	1.51698e-07	8.95594e-08	3.71292e-08
1.23133e-05	5.1274e-06	4.09251e-06	3.44549e-06	3.01559e-06	2.64324e-06	2.13255e-06	1.57366e-06	1.20961e-06	9.50107e-07	7.14619e-07	5.21197e-07	3.79851e-07	2.53175e-07	1.55397e-07	8.78424e-08	3.94647e-08
1.1375e-05	4.27347e-06	3.43515e-06	2.89952e-06	2.55676e-06	2.24825e-06	1.83011e-06	1.3636e-06	1.05955e-06	8.39663e-07	6.40769e-07	4.74573e-07	3.51303e-07	2.35961e-07	1.4674e-07	8.91703e-08	4.02863e-08
1.03505e-05	3.63758e-06	2.90751e-06	2.45951e-06	2.17772e-06	1.92033e-06	1.57531e-06	1.18489e-06	9.30653e-07	7.44035e-07	5.7114e-07	4.23949e-07	3.15314e-07	2.11855e-07	1.36384e-07	8.01288e-08	3.2357e-08
9.56489e-06	3.12911e-06	2.48548e-06	2.09686e-06	1.86307e-06	1.64446e-06	1.35703e-06	1.02929e-06	8.15579e-07	6.58225e-07	5.07625e-07	3.84257e-07	2.89976e-07	2.0005e-07	1.31448e-07	8.15932e-08	4.06388e-08
8.99293e-06	2.75963e-06	2.18998e-06	1.84077e-06	1.64327e-06	1.45219e-06	1.21137e-06	9.30516e-07	7.49268e-07	6.15071e-07	4.84384e-07	3.80978e-07	2.95839e-07	2.12215e-07	1.45483e-07	9.18548e-08	3.87063e-08
8.49415e-06	2.47999e-06	1.91457e-06	1.60828e-06	1.43006e-06	1.26661e-06	1.05893e-06	8.17392e-07	6.62218e-07	5.42041e-07	4.3007e-07	3.38085e-07	2.64973e-07	1.90271e-07	1.32184e-07	8.74407e-08	4.08166e-08
8.13377e-06	2.23857e-06	1.69809e-06	1.41897e-06	1.25968e-06	1.1147e-06	9.32379e-07	7.22471e-07	5.87241e-07	4.85393e-07	3.8795e-07	3.07754e-07	2.42835e-07	1.78522e-07	1.26922e-07	8.57763e-08	4.13984e-08
7.90744e-06	2.03393e-06	1.54256e-06	1.26264e-06	1.1266e-06	9.87628e-07	8.31377e-07	6.49851e-07	5.30993e-07	4.4492e-07	3.56651e-07	2.91585e-07	2.32982e-07	1.67929e-07	1.19654e-07	8.08716e-08	4.14331e-08
7.7238e-06	1.90401e-06	1.41147e-06	1.144e-06	1.0175e-06	8.92789e-07	7.50619e-07	5.8431e-07	4.77856e-07	3.96892e-07	3.24386e-07	2.61438e-07	2.07227e-07	1.54e-07	1.10443e-07	7.02707e-08	3.0502e-08
7.59646e-06	1.8151e-06	1.32924e-06	1.06465e-06	9.46608e-07	8.27904e-07	6.97775e-07	5.4078e-07	4.43312e-07	3.70313e-07	3.01505e-07	2.42936e-07	1.9693e-07	1.47135e-07	1.07984e-07	7.45398e-08	3.32929e-08
7.49205e-06	1.72037e-06	1.24379e-06	9.82867e-07	8.70692e-07	7.5873e-07	6.38651e-07	4.91718e-07	4.03593e-07	3.35795e-07	2.71596e-07	2.23253e-07	1.82171e-07	1.35735e-07	1.0373e-07	7.37444e-08	3.81158e-08
7.43205e-06	1.66149e-06	1.18675e-06	9.2897e-07	8.19635e-07	7.11322e-07	5.95157e-07	4.56228e-07	3.73621e-07	3.10078e-07	2.51433e-07	2.10641e-07	1.70757e-07	1.30306e-07	9.80229e-08	6.96538e-08	3.18663e-08
7.37039e-06	1.61728e-06	1.13103e-06	8.73911e-07	7.64197e-07	6.60152e-07	5.50223e-07	4.17822e-07	3.42474e-07	2.84297e-07	2.30841e-07	1.90731e-07	1.58763e-07	1.21127e-07	8.70136e-08	6.57778e-08	3.49342e-08
7.28936e-06	1.59699e-06	1.08917e-06	8.3423e-07	7.23657e-07	6.2042e-07	5.16956e-07	3.96169e-07	3.31566e-07	2.77845e-07	2.29907e-07	1.9366e-07	1.62185e-07	1.28664e-07	9.55736e-08	7.07648e-08	4.34689e-08
7.20244e-06	1.52703e-06	1.05575e-06	7.902e-07	6.8648e-07	5.8646e-07	4.84584e-07	3.68315e-07	2.97763e-07	2.46995e-07	2.0172e-07	1.69726e-07	1.38705e-07	1.07293e-07	8.83036e-08	6.61078e-08	3.53012e-08
7.15789e-06	1.49018e-06	1.01372e-06	7.53529e-07	6.47034e-07	5.46865e-07	4.53589e-07	3.35884e-07	2.78224e-07	2.27899e-07	1.91084e-07	1.60165e-07	1.37729e-07	1.06898e-07	8.66475e-08	6.70151e-08	3.46186e-08
7.10434e-06	1.48047e-06	9.96806e-07	7.38763e-07	6.31849e-07	5.30617e-07	4.3691e-07	3.2314e-07	2.63812e-07	2.17893e-07	1.771e-07	1.47568e-07	1.19375e-07	9.12833e-08	7.26226e-08	5.33433e-08	2.85465e-08
7.0909e-06	1.47941e-06	9.84155e-07	7.27211e-07	6.16598e-07	5.18257e-07	4.25534e-07	3.1934e-07	2.61414e-07	2.16832e-07	1.77605e-07	1.50737e-07	1.27039e-07	9.8644e-08	8.04126e-08	6.25473e-08	3.26751e-08
7.13839e-06	1.47533e-06	9.76062e-07	7.1254e-07	6.00513e-07	5.04558e-07	4.13502e-07	3.0708e-07	2.49533e-07	2.06896e-07	1.6638e-07	1.38958e-07	1.16143e-07	9.14222e-08	7.65239e-08	6.47695e-08	3.78011e-08
