4.94294e-06	9.97183e-07	6.92751e-07	4.67962e-07	3.65198e-07	2.76025e-07	1.97757e-07	1.16046e-07	8.22587e-08	6.3089e-08	6.07396e-08	4.52276e-08	3.78988e-08	3.53758e-08	2.49499e-08	1.4177e-08	6.31424e-09
4.99688e-06	1.03248e-06	7.02993e-07	4.81472e-07	3.73789e-07	2.84767e-07	2.02966e-07	1.20859e-07	8.38962e-08	6.66631e-08	5.7012e-08	4.51318e-08	3.94319e-08	3.77633e-08	2.79254e-08	1.36423e-08	1.0185e-08
5.06209e-06	1.06566e-06	7.33834e-07	5.0829e-07	3.95985e-07	2.96762e-07	2.14265e-07	1.32435e-07	9.58191e-08	7.68368e-08	6.36747e-08	5.12067e-08	4.33308e-08	3.88856e-08	2.43619e-08	1.28684e-08	7.66232e-09
5.13018e-06	1.08782e-06	7.55106e-07	5.21665e-07	4.1306e-07	3.17057e-07	2.2941e-07	1.41736e-07	1.00008e-07	8.18539e-08	6.55819e-08	5.47428e-08	4.22217e-08	3.72694e-08	2.7071e-08	1.57514e-08	9.02368e-09
5.20757e-06	1.11437e-06	7.7581e-07	5.41074e-07	4.28638e-07	3.31807e-07	2.41143e-07	1.49652e-07	1.07296e-07	8.2588e-08	6.69701e-08	5.29007e-08	4.39304e-08	3.46664e-08	2.47083e-08	1.53776e-08	7.63542e-09
5.27225e-06	1.14162e-06	8.16607e-07	5.77226e-07	4.65345e-07	3.66547e-07	2.66827e-07	1.65932e-07	1.15912e-07	9.4727e-08	7.49032e-08	5.3077e-08	4.84848e-08	3.69243e-08	2.6098e-08	1.39634e-08	8.41009e-09
5.31732e-06	1.18779e-06	8.56098e-07	6.10636e-07	5.03898e-07	3.93075e-07	2.89353e-07	1.8491e-07	1.303e-07	1.02347e-07	8.16425e-08	6.09916e-08	5.18075e-08	4.12084e-08	2.95413e-08	1.4804e-08	7.54218e-09
5.34312e-06	1.22998e-06	9.07518e-07	6.57999e-07	5.38245e-07	4.28156e-07	3.12754e-07	2.05615e-07	1.49629e-07	1.12479e-07	9.17477e-08	6.81466e-08	5.37698e-08	4.3718e-08	2.88071e-08	1.5645e-08	5.72672e-09
5.36316e-06	1.27931e-06	9.5703e-07	7.05001e-07	5.80575e-07	4.63717e-07	3.41521e-07	2.23569e-07	1.66168e-07	1.2496e-07	9.62463e-08	7.75577e-08	5.7107e-08	4.93646e-08	3.4347e-08	2.19057e-08	9.46444e-09
5.36492e-06	1.32136e-06	1.00658e-06	7.49399e-07	6.19727e-07	5.01709e-07	3.74066e-07	2.48144e-07	1.8459e-07	1.39751e-07	1.12826e-07	9.09067e-08	6.19927e-08	5.91494e-08	3.81781e-08	2.23195e-08	1.33223e-08
5.36754e-06	1.37874e-06	1.06515e-06	8.03294e-07	6.64976e-07	5.44224e-07	4.11031e-07	2.79307e-07	2.0346e-07	1.57247e-07	1.2513e-07	9.72849e-08	7.37779e-08	6.26852e-08	4.39304e-08	2.22255e-08	1.18002e-08
5.38829e-06	1.46508e-06	1.15171e-06	8.84247e-07	7.42345e-07	6.13885e-07	4.67711e-07	3.19042e-07	2.38674e-07	1.89394e-07	1.45105e-07	1.11135e-07	8.7469e-08	6.63525e-08	4.79458e-08	2.66158e-08	1.48162e-08
5.44789e-06	1.58195e-06	1.26017e-06	9.84903e-07	8.3304e-07	6.95272e-07	5.38056e-07	3.77917e-07	2.84746e-07	2.2006e-07	1.73701e-07	1.30279e-07	9.80298e-08	7.30685e-08	5.12708e-08	2.87255e-08	1.36152e-08
5.53133e-06	1.73836e-06	1.40724e-06	1.12091e-06	9.5551e-07	8.07464e-07	6.28704e-07	4.48556e-07	3.3918e-07	2.68394e-07	2.07993e-07	1.54133e-07	1.16317e-07	8.52021e-08	5.64232e-08	3.37311e-08	1.31347e-08
5.74521e-06	1.89659e-06	1.57398e-06	1.2656e-06	1.08889e-06	9.28476e-07	7.36157e-07	5.26978e-07	3.98334e-07	3.13715e-07	2.45875e-07	1.79891e-07	1.33984e-07	9.82753e-08	6.55302e-08	3.61491e-08	2.05842e-08
5.92977e-06	2.13088e-06	1.76762e-06	1.44161e-06	1.24597e-06	1.06938e-06	8.50072e-07	6.15423e-07	4.6691e-07	3.68506e-07	2.84772e-07	2.07299e-07	1.54026e-07	1.08081e-07	6.71018e-08	3.4532e-08	1.58711e-08
6.30805e-06	2.46635e-06	2.027e-06	1.6644e-06	1.43894e-06	1.23418e-06	9.78923e-07	7.11423e-07	5.42728e-07	4.25623e-07	3.25885e-07	2.4103e-07	1.75677e-07	1.26849e-07	7.75936e-08	4.11127e-08	1.84206e-08
7.00904e-06	2.9538e-06	2.38005e-06	1.94288e-06	1.6702e-06	1.43083e-06	1.12734e-06	8.11709e-07	6.12179e-07	4.83502e-07	3.6629e-07	2.65684e-07	1.92482e-07	1.36286e-07	8.09573e-08	3.89236e-08	1.57109e-08
8.15615e-06	3.67602e-06	2.90015e-06	2.33698e-06	1.98123e-06	1.68662e-06	1.31064e-06	9.31697e-07	7.02253e-07	5.45838e-07	4.09966e-07	2.98214e-07	2.14293e-07	1.49034e-07	9.00342e-08	4.43697e-08	1.96353e-08
9.8167e-06	4.68199e-06	3.59282e-06	2.84934e-06	2.37774e-06	2.00075e-06	1.52336e-06	1.06079e-06	7.84452e-07	6.03583e-07	4.47581e-07	3.18463e-07	2.3214e-07	1.59619e-07	9.62011e-08	4.86678e-08	2.39869e-08
1.20017e-05	5.94244e-06	4.45923e-06	3.47609e-06	2.85712e-06	2.37434e-06	1.77251e-06	1.20251e-06	8.72737e-07	6.56362e-07	4.79564e-07	3.45988e-07	2.44234e-07	1.71859e-07	1.02915e-07	5.63831e-08	2.47077e-08
1.46938e-05	7.43205e-06	5.48845e-06	4.2219e-06	3.43071e-06	2.81628e-06	2.06757e-06	1.35998e-06	9.64628e-07	7.12539e-07	5.10451e-07	3.56189e-07	2.48178e-07	1.70146e-07	1.01898e-07	5.19234e-08	2.29584e-08
1.68896e-05	8.80549e-06	6.43368e-06	4.92739e-06	3.9797e-06	3.25675e-06	2.35068e-06	1.51679e-06	1.05043e-06	7.66551e-07	5.41538e-07	3.72504e-07	2.59997e-07	1.74266e-07	1.00934e-07	5.18019e-08	2.26909e-08
1.78299e-05	9.54087e-06	6.99297e-06	5.36602e-06	4.32561e-06	3.5313e-06	2.53629e-06	1.62186e-06	1.11193e-06	8.0271e-07	5.5933e-07	3.75641e-07	2.62427e-07	1.7528e-07	1.04458e-07	5.78484e-08	2.68019e-08
1.81212e-05	9.80007e-06	7.22062e-06	5.5533e-06	4.47919e-06	3.65562e-06	2.61679e-06	1.6642e-06	1.1386e-06	8.14495e-07	5.6272e-07	3.81086e-07	2.59103e-07	1.73692e-07	1.03924e-07	5.61265e-08	2.74826e-08
1.81476e-05	9.87293e-06	7.2865e-06	5.60626e-06	4.51622e-06	3.68461e-06	2.6346e-06	1.66455e-06	1.12981e-06	8.02378e-07	5.52919e-07	3.71633e-07	2.49953e-07	1.67459e-07	9.80034e-08	5.47207e-08	2.32096e-08
1.80168e-05	9.82131e-06	7.25444e-06	5.57265e-06	4.48364e-06	3.6481e-06	2.58914e-06	1.62205e-06	1.09668e-06	7.76476e-07	5.2783e-07	3.52639e-07	2.36605e-07	1.59374e-07	9.59582e-08	5.07355e-08	2.55346e-08
1.7467e-05	9.48454e-06	7.01528e-06	5.38764e-06	4.3299e-06	3.51683e-06	2.48305e-06	1.54262e-06	1.03473e-06	7.3469e-07	5.01735e-07	3.35037e-07	2.25601e-07	1.55513e-07	9.12573e-08	5.01068e-08	2.51335e-08
1.65516e-05	8.87584e-06	6.56458e-06	5.03458e-06	4.04102e-06	3.27473e-06	2.30789e-06	1.43159e-06	9.65243e-07	6.82568e-07	4.69888e-07	3.19901e-07	2.20422e-07	1.51455e-07	8.76001e-08	5.06273e-08	2.25841e-08
1.5361e-05	8.07383e-06	5.95577e-06	4.56269e-06	3.65625e-06	2.95968e-06	2.09053e-06	1.30082e-06	8.77369e-07	6.29131e-07	4.3711e-07	2.97488e-07	2.09666e-07	1.46335e-07	9.05451e-08	4.90497e-08	2.28231e-08
1.40868e-05	7.15443e-06	5.27788e-06	4.02919e-06	3.23562e-06	2.62012e-06	1.85801e-06	1.16882e-06	7.95307e-07	5.72369e-07	4.04567e-07	2.7853e-07	1.96791e-07	1.38664e-07	8.58626e-08	4.50869e-08	2.08884e-08
1.27204e-05	6.23449e-06	4.60424e-06	3.5159e-06	2.83165e-06	2.30199e-06	1.64734e-06	1.05155e-06	7.27776e-07	5.3154e-07	3.82154e-07	2.71143e-07	1.88267e-07	1.38841e-07	8.6866e-08	4.82515e-08	2.43193e-08
1.14261e-05	5.43292e-06	4.00687e-06	3.06924e-06	2.48237e-06	2.0317e-06	1.47379e-06	9.60735e-07	6.74839e-07	5.02202e-07	3.67536e-07	2.59416e-07	1.88292e-07	1.34052e-07	8.7166e-08	4.73e-08	2.58522e-08
1.03429e-05	4.7423e-06	3.51556e-06	2.707e-06	2.20737e-06	1.81213e-06	1.33159e-06	8.85858e-07	6.32107e-07	4.76296e-07	3.53812e-07	2.52176e-07	1.81597e-07	1.31066e-07	8.56601e-08	4.70343e-08	2.29699e-08
9.37028e-06	4.17662e-06	3.11161e-06	2.40664e-06	1.97311e-06	1.63522e-06	1.21145e-06	8.14167e-07	5.94405e-07	4.555e-07	3.38018e-07	2.45469e-07	1.77852e-07	1.2856e-07	8.13112e-08	4.20704e-08	2.17693e-08
8.61e-06	3.70513e-06	2.77258e-06	2.15448e-06	1.77888e-06	1.47917e-06	1.11187e-06	7.62052e-07	5.58099e-07	4.31557e-07	3.23768e-07	2.36319e-07	1.73149e-07	1.26088e-07	7.83327e-08	4.2136e-08	2.26763e-08
8.03614e-06	3.3168e-06	2.49945e-06	1.95022e-06	1.6209e-06	1.35469e-06	1.03267e-06	7.16408e-07	5.34166e-07	4.1341e-07	3.18105e-07	2.35853e-07	1.72272e-07	1.27469e-07	7.77413e-08	4.31881e-08	2.06064e-08
7.62686e-06	3.0398e-06	2.30269e-06	1.79866e-06	1.50271e-06	1.2577e-06	9.6538e-07	6.77637e-07	5.11371e-07	4.03067e-07	3.07909e-07	2.28086e-07	1.71258e-07	1.24226e-07	7.58595e-08	4.31081e-08	2.17275e-08
7.34928e-06	2.88409e-06	2.18648e-06	1.71188e-06	1.43415e-06	1.20841e-06	9.31733e-07	6.58863e-07	5.0303e-07	3.96845e-07	3.01751e-07	2.29079e-07	1.65083e-07	1.25697e-07	7.58081e-08	4.50044e-08	1.74172e-08
7.3117e-06	2.83217e-06	2.15304e-06	1.69559e-06	1.43053e-06	1.21014e-06	9.38221e-07	6.64972e-07	5.06006e-07	3.9929e-07	3.09631e-07	2.2866e-07	1.66934e-07	1.21196e-07	7.27231e-08	3.80632e-08	1.50144e-08
7.39769e-06	2.87534e-06	2.19791e-06	1.7308e-06	1.45587e-06	1.23955e-06	9.64835e-07	6.81098e-07	5.23515e-07	4.10906e-07	3.11336e-07	2.32517e-07	1.67378e-07	1.21203e-07	7.01303e-08	3.58592e-08	1.58277e-08
7.60428e-06	2.98564e-06	2.27015e-06	1.79552e-06	1.52047e-06	1.29201e-06	1.00156e-06	7.13826e-07	5.40398e-07	4.22314e-07	3.16188e-07	2.3598e-07	1.62045e-07	1.16789e-07	6.76365e-08	3.54197e-08	1.59616e-08
7.87676e-06	3.15957e-06	2.38928e-06	1.88938e-06	1.59957e-06	1.35749e-06	1.05307e-06	7.46791e-07	5.62308e-07	4.36024e-07	3.20682e-07	2.32338e-07	1.62209e-07	1.11431e-07	6.33624e-08	3.10673e-08	1.28647e-08
8.19009e-06	3.36352e-06	2.52051e-06	1.98476e-06	1.67251e-06	1.41995e-06	1.10148e-06	7.78654e-07	5.77675e-07	4.44507e-07	3.32012e-07	2.32356e-07	1.63517e-07	1.09732e-07	6.18727e-08	3.14435e-08	1.392e-08
8.48077e-06	3.58477e-06	2.67193e-06	2.0984e-06	1.7565e-06	1.48421e-06	1.14142e-06	7.97566e-07	5.87577e-07	4.5497e-07	3.35055e-07	2.31582e-07	1.67548e-07	1.1116e-07	6.50491e-08	3.41261e-08	1.53481e-08
8.88165e-06	3.87453e-06	2.85942e-06	2.22811e-06	1.84784e-06	1.55198e-06	1.17804e-06	8.092e-07	5.88467e-07	4.50689e-07	3.2703e-07	2.27006e-07	1.56782e-07	1.05362e-07	5.73453e-08	2.86793e-08	1.46533e-08
9.49537e-06	4.2551e-06	3.09794e-06	2.38399e-06	1.95396e-06	1.62729e-06	1.21678e-06	8.20642e-07	5.92161e-07	4.46166e-07	3.23778e-07	2.19353e-07	1.49839e-07	1.01196e-07	5.88118e-08	2.41813e-08	6.03197e-09
1.01397e-05	4.62546e-06	3.33755e-06	2.54338e-06	2.0635e-06	1.69799e-06	1.24632e-06	8.2251e-07	5.80804e-07	4.33955e-07	3.07164e-07	2.05794e-07	1.41898e-07	9.17341e-08	4.75085e-08	2.00577e-08	5.13785e-09
1.07113e-05	4.91361e-06	3.516e-06	2.64825e-06	2.12736e-06	1.72845e-06	1.24029e-06	8.00189e-07	5.56969e-07	4.0676e-07	2.83816e-07	1.91016e-07	1.27576e-07	7.99616e-08	4.1462e-08	1.65074e-08	8.79417e-09
1.11427e-05	5.11569e-06	3.61105e-06	2.68477e-06	2.12673e-06	1.70992e-06	1.20749e-06	7.60016e-07	5.22314e-07	3.80862e-07	2.62365e-07	1.75377e-07	1.18938e-07	7.53103e-08	4.0758e-08	1.84038e-08	7.42026e-09
1.14156e-05	5.1711e-06	3.56346e-06	2.59432e-06	2.02465e-06	1.60543e-06	1.1169e-06	6.972e-07	4.7379e-07	3.37604e-07	2.35754e-07	1.57112e-07	1.05159e-07	6.46969e-08	3.92212e-08	1.82027e-08	6.2455e-09
1.13522e-05	4.96666e-06	3.32715e-06	2.37237e-06	1.83193e-06	1.44346e-06	9.99693e-07	6.20066e-07	4.19849e-07	3.02466e-07	2.08557e-07	1.40751e-07	9.14138e-08	6.19745e-08	3.38965e-08	1.41057e-08	6.01863e-09
1.05815e-05	4.37016e-06	2.88125e-06	2.03776e-06	1.57285e-06	1.24029e-06	8.6298e-07	5.30225e-07	3.63634e-07	2.64806e-07	1.80469e-07	1.19712e-07	7.86917e-08	5.08287e-08	2.87304e-08	1.03686e-08	4.33692e-09
9.33296e-06	3.57673e-06	2.37153e-06	1.6879e-06	1.32263e-06	1.05231e-06	7.41759e-07	4.63555e-07	3.14664e-07	2.28401e-07	1.54282e-07	1.04212e-07	6.84202e-08	4.69346e-08	2.67168e-08	1.26244e-08	5.52486e-09
8.19885e-06	2.93526e-06	1.9787e-06	1.43039e-06	1.14136e-06	9.14661e-07	6.4842e-07	4.08268e-07	2.78291e-07	1.97315e-07	1.34808e-07	8.88625e-08	5.27383e-08	3.7125e-08	1.86426e-08	6.49888e-09	4.91086e-09
7.1687e-06	2.42573e-06	1.69748e-06	1.25115e-06	1.01362e-06	8.18837e-07	5.82668e-07	3.64048e-07	2.45843e-07	1.79655e-07	1.18485e-07	8.28018e-08	5.13491e-08	3.7044e-08	2.1818e-08	6.96576e-09	5.8048e-09
6.05783e-06	2.0215e-06	1.4646e-06	1.09644e-06	8.91777e-07	7.23251e-07	5.14599e-07	3.24415e-07	2.1746e-07	1.56036e-07	1.04219e-07	7.35942e-08	4.86802e-08	3.47754e-08	2.00699e-08	1.23569e-08	8.08668e-09
5.28469e-06	1.74197e-06	1.28431e-06	9.64893e-07	7.80484e-07	6.29046e-07	4.43903e-07	2.78922e-07	1.88119e-07	1.33276e-07	9.10304e-08	6.41563e-08	3.81095e-08	2.91959e-08	1.88546e-08	8.28641e-09	1.11419e-08
4.89118e-06	1.56358e-06	1.15458e-06	8.56672e-07	6.91193e-07	5.54097e-07	3.84388e-07	2.37577e-07	1.59875e-07	1.17948e-07	7.76354e-08	5.5778e-08	3.24927e-08	2.58473e-08	1.27702e-08	5.63117e-09	8.1265e-09
4.66405e-06	1.45087e-06	1.04074e-06	7.57719e-07	6.02967e-07	4.79132e-07	3.26248e-07	2.04787e-07	1.36205e-07	9.75903e-08	6.50068e-08	4.66202e-08	2.89809e-08	2.42174e-08	1.27158e-08	9.27334e-09	4.99026e-09
4.51779e-06	1.35781e-06	9.33367e-07	6.68917e-07	5.23616e-07	4.12366e-07	2.78166e-07	1.73427e-07	1.19323e-07	8.4672e-08	5.90543e-08	4.22293e-08	2.12414e-08	2.15082e-08	1.25687e-08	4.77665e-09	4.06949e-09
4.3713e-06	1.19349e-06	7.93809e-07	5.54983e-07	4.32475e-07	3.41281e-07	2.31714e-07	1.4467e-07	9.42895e-08	6.98999e-08	5.11541e-08	3.7465e-08	2.00667e-08	2.36558e-08	1.38626e-08	9.91328e-09	9.4463e-09
4.0939e-06	9.31463e-07	6.06401e-07	4.1117e-07	3.24408e-07	2.55057e-07	1.68721e-07	1.03533e-07	6.83771e-08	5.62093e-08	3.78776e-08	3.0673e-08	2.09467e-08	1.78915e-08	9.53944e-09	7.79165e-09	6.75099e-09
3.70993e-06	7.1918e-07	4.6407e-07	3.10919e-07	2.4477e-07	1.92043e-07	1.27201e-07	7.87571e-08	5.72767e-08	4.51222e-08	2.72841e-08	2.87784e-08	1.37421e-08	1.31684e-08	7.92507e-09	9.09916e-09	9.97972e-09
3.51153e-06	6.36373e-07	3.97927e-07	2.58432e-07	2.00958e-07	1.54677e-07	9.84444e-08	6.37841e-08	4.70009e-08	3.5781e-08	2.38006e-08	2.30135e-08	1.25273e-08	1.20871e-08	6.9374e-09	6.51049e-09	6.16362e-09
3.38094e-06	6.04069e-07	3.73479e-07	2.41729e-07	1.84298e-07	1.41129e-07	9.09552e-08	5.56297e-08	3.79669e-08	3.04696e-08	2.3706e-08	2.32257e-08	1.23799e-08	1.36073e-08	6.85699e-09	5.4429e-09	3.65528e-09
3.16743e-06	5.57803e-07	3.4136e-07	2.2374e-07	1.68605e-07	1.28972e-07	7.88933e-08	4.38622e-08	2.92148e-08	2.58131e-08	1.93965e-08	1.82759e-08	7.77727e-09	1.0552e-08	4.33553e-09	3.06822e-09	6.21648e-09
2.98112e-06	5.02721e-07	3.20402e-07	2.1004e-07	1.60174e-07	1.21168e-07	7.33305e-08	3.92999e-08	3.18428e-08	3.05355e-08	1.63016e-08	2.1024e-08	9.72493e-09	1.16592e-08	5.34938e-09	5.02921e-09	1.20061e-09
2.77473e-06	4.36319e-07	2.79292e-07	1.85973e-07	1.42034e-07	1.10567e-07	6.66284e-08	3.81496e-08	2.83187e-08	2.75451e-08	1.85412e-08	1.69005e-08	8.19016e-09	1.05645e-08	6.8029e-09	4.74869e-09	1.82745e-09
2.6211e-06	3.85772e-07	2.5008e-07	1.68854e-07	1.26461e-07	9.82205e-08	5.84681e-08	3.56971e-08	2.76133e-08	2.17038e-08	1.50739e-08	1.73817e-08	6.86996e-09	8.87092e-09	4.9357e-09	5.46929e-09	6.72323e-09
2.48973e-06	3.34987e-07	2.17394e-07	1.46365e-07	1.09404e-07	8.62745e-08	5.30612e-08	3.45872e-08	2.20622e-08	1.87008e-08	1.46725e-08	1.54595e-08	7.88315e-09	9.04362e-09	7.08283e-09	3.56142e-09	4.01494e-09
2.37039e-06	2.92846e-07	1.90523e-07	1.28771e-07	9.62149e-08	7.10208e-08	4.37595e-08	2.6021e-08	1.91123e-08	1.66049e-08	1.03364e-08	1.53378e-08	4.04119e-09	9.40276e-09	5.50828e-09	4.10787e-09	3.81445e-09
2.26374e-06	2.4942e-07	1.61607e-07	1.06645e-07	8.04903e-08	6.13113e-08	3.64374e-08	2.18597e-08	1.5778e-08	1.32039e-08	7.41551e-09	9.36275e-09	-1.32039e-09	7.41551e-09	4.02785e-09	3.73443e-10	2.68079e-09
2.15567e-06	2.09435e-07	1.39761e-07	9.58281e-08	7.25813e-08	5.28822e-08	3.61439e-08	1.84321e-08	1.03897e-08	1.127e-08	7.64224e-09	7.97567e-09	-5.3349e-11	6.74865e-09	3.68108e-09	7.46886e-10	4.0812e-09
2.50645e-06	4.55298e-07	3.15566e-07	2.23843e-07	1.65729e-07	1.25333e-07	9.00837e-08	4.76483e-08	3.47296e-08	2.98901e-08	2.12911e-08	1.5985e-08	9.90561e-09	1.04256e-08	8.46576e-09	3.4663e-09	2.8397e-09
2.90841e-06	6.05426e-07	4.02906e-07	2.73843e-07	2.014e-07	1.46994e-07	1.02226e-07	5.85122e-08	4.44607e-08	3.11292e-08	2.2197e-08	1.91308e-08	1.22384e-08	1.13985e-08	8.61219e-09	1.63978e-09	2.83962e-09
3.55847e-06	7.5164e-07	4.94854e-07	3.17153e-07	2.36468e-07	1.68702e-07	1.17108e-07	6.44598e-08	4.22222e-08	3.28232e-08	2.4784e-08	1.77181e-08	1.81981e-08	1.34252e-08	1.32653e-08	7.25256e-09	7.82583e-09
4.19536e-06	9.20018e-07	5.61583e-07	3.56768e-07	2.64826e-07	1.9087e-07	1.2946e-07	7.52893e-08	4.91974e-08	3.35449e-08	3.11717e-08	1.91723e-08	1.63858e-08	1.66791e-08	1.3026e-08	6.87963e-09	2.87985e-09
4.8119e-06	9.78148e-07	5.90099e-07	3.7049e-07	2.84604e-07	2.04024e-07	1.40962e-07	7.91403e-08	4.92227e-08	3.54105e-08	2.93843e-08	2.36648e-08	1.54921e-08	1.58521e-08	1.11324e-08	7.33275e-09	3.78636e-09
5.28106e-06	1.05433e-06	6.57743e-07	4.19262e-07	3.25699e-07	2.37575e-07	1.60796e-07	8.56442e-08	5.5874e-08	3.72227e-08	2.49307e-08	1.66382e-08	9.71896e-09	8.91905e-09	7.26589e-09	2.94635e-09	3.59962e-09
6.75157e-06	1.57281e-06	1.02558e-06	6.53041e-07	5.11879e-07	3.78356e-07	2.45647e-07	1.28603e-07	8.27134e-08	5.85153e-08	2.8851e-08	2.27182e-08	9.59923e-09	1.17057e-08	1.94651e-09	2.87977e-09	-4.133e-10
8.10956e-06	2.36924e-06	1.51421e-06	9.89148e-07	7.53593e-07	5.55916e-07	3.52905e-07	1.82652e-07	1.06525e-07	6.63947e-08	3.44106e-08	2.39314e-08	5.4529e-09	6.03952e-09	2.70645e-09	-2.13316e-09	-1.07991e-09
8.42361e-06	2.67481e-06	1.75345e-06	1.17397e-06	8.98704e-07	6.70222e-07	4.27701e-07	2.26949e-07	1.2956e-07	7.87783e-08	5.0168e-08	2.75571e-08	9.7323e-09	8.59908e-09	4.35953e-09	1.63983e-09	7.19923e-10
8.13135e-06	2.54838e-06	1.76181e-06	1.20834e-06	9.41576e-07	7.17002e-07	4.64535e-07	2.5004e-07	1.47699e-07	9.49549e-08	5.31572e-08	3.39049e-08	1.12794e-08	1.29993e-08	5.13306e-09	2.11989e-09	7.86625e-10
7.67949e-06	2.30211e-06	1.66751e-06	1.17891e-06	9.46644e-07	7.32395e-07	4.84161e-07	2.66112e-07	1.6276e-07	1.06925e-07	5.99019e-08	3.87569e-08	1.79186e-08	1.41055e-08	6.86612e-09	4.75962e-09	2.39981e-09
7.50141e-06	2.16977e-06	1.5719e-06	1.12576e-06	9.19926e-07	7.18796e-07	4.81548e-07	2.67619e-07	1.6592e-07	1.08298e-07	5.8462e-08	3.59971e-08	1.17324e-08	9.6259e-09	1.51988e-09	9.19926e-10	3.3864e-09
7.14072e-06	2.13975e-06	1.50796e-06	1.06938e-06	8.64334e-07	6.80687e-07	4.66164e-07	2.75451e-07	1.75355e-07	1.15294e-07	6.78061e-08	4.31021e-08	1.60783e-08	1.2332e-08	4.85282e-09	4.0529e-09	4.53285e-09
6.69778e-06	2.07034e-06	1.43592e-06	1.0215e-06	8.23135e-07	6.47643e-07	4.49341e-07	2.61491e-07	1.71506e-07	1.20221e-07	6.89223e-08	4.51128e-08	2.2703e-08	1.8637e-08	8.25201e-09	5.87906e-09	1.99968e-09
6.36093e-06	1.96991e-06	1.35918e-06	9.57952e-07	7.70844e-07	6.09572e-07	4.21637e-07	2.5078e-07	1.65125e-07	1.17371e-07	6.53913e-08	4.66604e-08	2.15971e-08	1.59312e-08	4.82602e-09	3.34622e-09	1.42648e-09
6.04175e-06	1.87447e-06	1.29267e-06	9.13067e-07	7.28857e-07	5.71789e-07	3.9643e-07	2.42161e-07	1.60948e-07	1.09289e-07	6.41097e-08	4.26598e-08	2.24097e-08	1.51976e-08	5.95905e-09	2.25297e-09	-1.33312e-11
5.72434e-06	1.76852e-06	1.22353e-06	8.64911e-07	6.91241e-07	5.42008e-07	3.7811e-07	2.33262e-07	1.5374e-07	1.10585e-07	6.56979e-08	4.2381e-08	2.59432e-08	1.97707e-08	9.5054e-09	4.43941e-09	1.75977e-09
5.46309e-06	1.69022e-06	1.17035e-06	8.33893e-07	6.63094e-07	5.2305e-07	3.69541e-07	2.2695e-07	1.4635e-07	1.05716e-07	6.88423e-08	4.56727e-08	2.63691e-08	2.07167e-08	9.37183e-09	3.9327e-09	2.093e-09
5.34239e-06	1.67124e-06	1.15791e-06	8.30729e-07	6.59099e-07	5.18383e-07	3.65509e-07	2.21006e-07	1.43409e-07	1.06791e-07	7.33577e-08	4.84297e-08	2.90471e-08	2.31151e-08	1.32238e-08	7.74501e-09	5.89208e-09
5.34062e-06	1.69183e-06	1.15985e-06	8.28099e-07	6.59237e-07	5.18796e-07	3.5524e-07	2.07948e-07	1.4068e-07	1.04647e-07	6.24017e-08	4.90042e-08	2.62884e-08	2.03029e-08	1.00781e-08	5.65228e-09	6.86539e-09
5.3828e-06	1.72557e-06	1.17426e-06	8.28943e-07	6.53367e-07	5.08025e-07	3.47939e-07	2.0257e-07	1.39344e-07	9.95921e-08	5.63346e-08	4.34841e-08	2.10755e-08	1.60632e-08	4.77232e-09	-1.06644e-10	3.06601e-10
5.39504e-06	1.73222e-06	1.1761e-06	8.31023e-07	6.53167e-07	5.07785e-07	3.50032e-07	2.09862e-07	1.4253e-07	1.02485e-07	6.49062e-08	4.76032e-08	2.40082e-08	2.11288e-08	1.01578e-08	6.62525e-09	5.86542e-09
5.42147e-06	1.71022e-06	1.15816e-06	8.16911e-07	6.48844e-07	5.05479e-07	3.4613e-07	2.12176e-07	1.40486e-07	1.00376e-07	6.71172e-08	4.80551e-08	2.62604e-08	2.20747e-08	1.06508e-08	1.46631e-09	1.19971e-10
5.45617e-06	1.69852e-06	1.14609e-06	8.0113e-07	6.35748e-07	4.97934e-07	3.42963e-07	2.10107e-07	1.38214e-07	9.69286e-08	6.70275e-08	4.61381e-08	2.56352e-08	1.73434e-08	9.17162e-09	2.78615e-09	1.17311e-09
5.39074e-06	1.68964e-06	1.14726e-06	8.03455e-07	6.34051e-07	4.97107e-07	3.46233e-07	2.10688e-07	1.35998e-07	9.85523e-08	6.61725e-08	4.15378e-08	2.25818e-08	1.72097e-08	5.41218e-09	1.0931e-09	-1.01312e-09
5.31317e-06	1.70165e-06	1.17227e-06	8.27184e-07	6.4745e-07	5.05745e-07	3.51617e-07	2.17163e-07	1.46184e-07	1.03036e-07	6.78868e-08	5.11717e-08	2.54725e-08	2.32732e-08	1.03303e-08	3.59894e-10	-7.59777e-10
5.30445e-06	1.71541e-06	1.18579e-06	8.31045e-07	6.56518e-07	5.10344e-07	3.54572e-07	2.19008e-07	1.43655e-07	1.02799e-07	7.06212e-08	4.65609e-08	2.57131e-08	1.7582e-08	8.53106e-09	2.69262e-09	2.89256e-09
5.22756e-06	1.74201e-06	1.19973e-06	8.47658e-07	6.66378e-07	5.22873e-07	3.59201e-07	2.18403e-07	1.49343e-07	1.09635e-07	7.0326e-08	5.15582e-08	2.59391e-08	2.12071e-08	8.61081e-09	4.51867e-09	2.66588e-11
