3.13188e-06	1.83775e-06	1.48914e-06	1.21426e-06	1.0477e-06	9.02424e-07	7.11415e-07	5.28154e-07	4.13496e-07	3.31943e-07	2.58415e-07	1.94321e-07	1.48078e-07	1.02111e-07	6.4736e-08	3.62542e-08	1.72831e-08
3.27835e-06	1.947e-06	1.57248e-06	1.28014e-06	1.10093e-06	9.46461e-07	7.47499e-07	5.50414e-07	4.31773e-07	3.42949e-07	2.64733e-07	1.96946e-07	1.51898e-07	1.02063e-07	6.43723e-08	3.44411e-08	1.51546e-08
3.38182e-06	2.02722e-06	1.63058e-06	1.32279e-06	1.13399e-06	9.74402e-07	7.66811e-07	5.59913e-07	4.35351e-07	3.43e-07	2.63372e-07	1.96102e-07	1.47691e-07	9.71379e-08	5.77209e-08	2.81928e-08	9.90149e-09
3.48903e-06	2.08135e-06	1.66903e-06	1.35583e-06	1.16275e-06	9.99798e-07	7.87652e-07	5.74549e-07	4.49385e-07	3.5482e-07	2.74627e-07	2.07221e-07	1.55195e-07	1.05903e-07	6.35267e-08	3.5977e-08	1.02917e-08
3.60798e-06	2.12157e-06	1.69132e-06	1.36758e-06	1.16961e-06	1.00134e-06	7.87363e-07	5.74499e-07	4.49133e-07	3.54001e-07	2.75018e-07	2.06049e-07	1.56996e-07	1.07541e-07	6.6361e-08	3.74761e-08	1.89207e-08
3.78041e-06	2.17073e-06	1.71644e-06	1.37666e-06	1.17239e-06	1.00029e-06	7.82211e-07	5.68817e-07	4.4194e-07	3.48383e-07	2.66678e-07	2.02308e-07	1.52524e-07	1.03396e-07	6.23551e-08	3.19586e-08	1.40205e-08
4.0408e-06	2.25403e-06	1.76362e-06	1.40166e-06	1.18958e-06	1.0128e-06	7.88937e-07	5.72181e-07	4.44422e-07	3.5201e-07	2.74375e-07	2.09677e-07	1.60687e-07	1.07553e-07	6.84521e-08	3.57125e-08	1.72453e-08
4.38695e-06	2.35629e-06	1.81484e-06	1.42682e-06	1.20594e-06	1.0181e-06	7.84566e-07	5.66122e-07	4.38212e-07	3.44654e-07	2.7115e-07	2.05747e-07	1.57878e-07	1.1045e-07	7.08329e-08	3.69344e-08	1.54817e-08
4.67092e-06	2.42432e-06	1.84714e-06	1.43273e-06	1.20623e-06	1.00986e-06	7.73713e-07	5.53662e-07	4.2699e-07	3.39115e-07	2.62666e-07	1.99783e-07	1.5475e-07	1.08785e-07	6.84881e-08	3.89111e-08	1.7522e-08
4.81226e-06	2.43012e-06	1.83514e-06	1.41221e-06	1.17767e-06	9.81205e-07	7.45761e-07	5.27626e-07	4.06918e-07	3.24003e-07	2.50422e-07	1.90635e-07	1.46822e-07	1.04583e-07	6.99151e-08	3.87997e-08	1.93495e-08
4.87646e-06	2.40249e-06	1.79443e-06	1.37113e-06	1.14043e-06	9.46853e-07	7.2007e-07	5.04384e-07	3.89285e-07	3.08437e-07	2.3152e-07	1.74368e-07	1.32936e-07	9.34193e-08	6.04404e-08	3.43142e-08	2.15535e-08
4.84345e-06	2.31577e-06	1.72569e-06	1.30585e-06	1.08699e-06	9.00448e-07	6.87275e-07	4.88474e-07	3.78644e-07	2.99259e-07	2.29234e-07	1.71945e-07	1.31837e-07	9.40972e-08	6.0527e-08	3.56612e-08	2.61381e-08
4.68715e-06	2.19392e-06	1.63181e-06	1.23736e-06	1.03522e-06	8.62488e-07	6.61762e-07	4.7376e-07	3.65738e-07	2.91829e-07	2.24169e-07	1.70001e-07	1.31969e-07	9.42783e-08	6.21551e-08	3.82454e-08	2.63536e-08
4.49413e-06	2.0743e-06	1.56024e-06	1.19658e-06	1.01298e-06	8.52674e-07	6.60817e-07	4.79668e-07	3.75614e-07	2.99854e-07	2.32572e-07	1.77496e-07	1.37525e-07	9.97959e-08	6.65894e-08	4.03114e-08	2.4338e-08
4.26392e-06	1.97439e-06	1.51421e-06	1.17236e-06	9.99824e-07	8.47009e-07	6.60372e-07	4.77691e-07	3.73488e-07	2.95198e-07	2.29039e-07	1.70475e-07	1.29925e-07	9.31674e-08	6.09443e-08	3.32309e-08	2.0193e-08
4.08384e-06	1.9477e-06	1.53784e-06	1.21947e-06	1.04928e-06	8.93016e-07	6.954e-07	5.04308e-07	3.93382e-07	3.12121e-07	2.40609e-07	1.8211e-07	1.36989e-07	9.80274e-08	6.51752e-08	3.74247e-08	2.2863e-08
3.94095e-06	2.00615e-06	1.6179e-06	1.30228e-06	1.12505e-06	9.61643e-07	7.52412e-07	5.48976e-07	4.29862e-07	3.41131e-07	2.65185e-07	2.04935e-07	1.58e-07	1.15524e-07	7.73436e-08	5.0097e-08	3.05595e-08
3.93724e-06	2.13994e-06	1.7518e-06	1.41684e-06	1.22195e-06	1.04303e-06	8.13166e-07	5.90066e-07	4.60648e-07	3.65127e-07	2.80138e-07	2.11146e-07	1.61237e-07	1.15234e-07	7.66886e-08	4.06999e-08	1.49019e-08
4.05792e-06	2.36945e-06	1.94019e-06	1.58437e-06	1.36378e-06	1.17049e-06	9.17091e-07	6.65327e-07	5.15103e-07	4.09508e-07	3.14934e-07	2.34255e-07	1.76488e-07	1.23344e-07	7.87776e-08	4.38227e-08	2.3001e-08
4.30623e-06	2.63764e-06	2.18431e-06	1.79944e-06	1.55674e-06	1.34132e-06	1.05408e-06	7.66432e-07	5.9057e-07	4.64414e-07	3.52077e-07	2.58358e-07	1.93082e-07	1.31434e-07	8.2861e-08	4.64062e-08	2.20946e-08
4.74482e-06	3.08611e-06	2.58475e-06	2.16072e-06	1.88007e-06	1.6338e-06	1.29479e-06	9.44979e-07	7.28826e-07	5.72316e-07	4.33466e-07	3.1957e-07	2.38172e-07	1.61914e-07	1.01489e-07	5.92407e-08	3.48667e-08
5.51968e-06	3.78689e-06	3.18279e-06	2.68542e-06	2.34258e-06	2.04586e-06	1.62822e-06	1.19239e-06	9.14884e-07	7.14912e-07	5.3614e-07	3.8823e-07	2.82644e-07	1.90348e-07	1.19731e-07	6.97982e-08	4.12163e-08
6.52649e-06	4.55192e-06	3.83472e-06	3.24348e-06	2.83636e-06	2.48219e-06	1.9804e-06	1.4524e-06	1.11076e-06	8.65194e-07	6.41608e-07	4.58306e-07	3.26863e-07	2.11694e-07	1.25031e-07	6.62317e-08	3.58618e-08
7.47633e-06	5.20241e-06	4.36257e-06	3.68816e-06	3.22429e-06	2.82543e-06	2.26071e-06	1.66519e-06	1.27859e-06	9.97909e-07	7.43777e-07	5.31667e-07	3.77979e-07	2.44332e-07	1.42578e-07	7.79841e-08	5.33582e-08
9.29574e-06	6.2994e-06	5.12859e-06	4.25908e-06	3.67747e-06	3.19638e-06	2.52901e-06	1.84724e-06	1.41141e-06	1.10121e-06	8.21892e-07	5.87971e-07	4.21741e-07	2.75009e-07	1.59894e-07	8.79456e-08	5.19461e-08
1.18308e-05	8.0347e-06	6.39287e-06	5.2109e-06	4.4235e-06	3.78996e-06	2.9348e-06	2.09048e-06	1.57002e-06	1.21086e-06	8.92934e-07	6.34765e-07	4.51795e-07	2.9175e-07	1.68573e-07	8.48344e-08	4.1504e-08
1.26254e-05	8.87497e-06	7.12521e-06	5.84207e-06	4.95884e-06	4.24798e-06	3.27406e-06	2.30924e-06	1.70962e-06	1.30666e-06	9.54567e-07	6.69362e-07	4.71912e-07	3.026e-07	1.70861e-07	7.98443e-08	2.87057e-08
1.15132e-05	8.30363e-06	6.7658e-06	5.61385e-06	4.80004e-06	4.13685e-06	3.20867e-06	2.27519e-06	1.69094e-06	1.29272e-06	9.44012e-07	6.62044e-07	4.68939e-07	3.01995e-07	1.73141e-07	8.97194e-08	4.24224e-08
9.53839e-06	6.9601e-06	5.73155e-06	4.79194e-06	4.1206e-06	3.56828e-06	2.78788e-06	1.99297e-06	1.49205e-06	1.14577e-06	8.3767e-07	5.89301e-07	4.16555e-07	2.66154e-07	1.49104e-07	7.15797e-08	2.98133e-08
7.65113e-06	5.53528e-06	4.55682e-06	3.80414e-06	3.26979e-06	2.82885e-06	2.20727e-06	1.57834e-06	1.18524e-06	9.11215e-07	6.69446e-07	4.73839e-07	3.35831e-07	2.18619e-07	1.23876e-07	6.22591e-08	3.23198e-08
5.90584e-06	4.13202e-06	3.37628e-06	2.79187e-06	2.38605e-06	2.04949e-06	1.58936e-06	1.12909e-06	8.47347e-07	6.51481e-07	4.78362e-07	3.40382e-07	2.42204e-07	1.53899e-07	8.47902e-08	4.02665e-08	2.24571e-08
4.51321e-06	3.03122e-06	2.46254e-06	2.02707e-06	1.73244e-06	1.48759e-06	1.15578e-06	8.30353e-07	6.34282e-07	4.95214e-07	3.72809e-07	2.75579e-07	2.06322e-07	1.39572e-07	8.44207e-08	4.35013e-08	2.03401e-08
3.82208e-06	2.46787e-06	2.00477e-06	1.64725e-06	1.41305e-06	1.21695e-06	9.52293e-07	6.89479e-07	5.33211e-07	4.19662e-07	3.19664e-07	2.36984e-07	1.76608e-07	1.2079e-07	7.5716e-08	3.99108e-08	2.32236e-08
3.47928e-06	2.17725e-06	1.77492e-06	1.45827e-06	1.25244e-06	1.07916e-06	8.44987e-07	6.14219e-07	4.75605e-07	3.75453e-07	2.85668e-07	2.08967e-07	1.52897e-07	1.00579e-07	6.25063e-08	3.35894e-08	1.85264e-08
3.25996e-06	1.95212e-06	1.60551e-06	1.31732e-06	1.13666e-06	9.77142e-07	7.65233e-07	5.54243e-07	4.29019e-07	3.37573e-07	2.47487e-07	1.78069e-07	1.27894e-07	8.0867e-08	4.27319e-08	2.50875e-08	7.77059e-09
3.23995e-06	1.79478e-06	1.46726e-06	1.19864e-06	1.03737e-06	8.89943e-07	6.98063e-07	5.0845e-07	3.96642e-07	3.11873e-07	2.38376e-07	1.76691e-07	1.30585e-07	8.83709e-08	5.46572e-08	3.01244e-08	1.38154e-08
3.38714e-06	1.74922e-06	1.38285e-06	1.10979e-06	9.53456e-07	8.12513e-07	6.33551e-07	4.56856e-07	3.54158e-07	2.79455e-07	2.1149e-07	1.56773e-07	1.20303e-07	8.28632e-08	5.55108e-08	3.35986e-08	1.66734e-08
3.51859e-06	1.76456e-06	1.34805e-06	1.05244e-06	8.92366e-07	7.51423e-07	5.78292e-07	4.11709e-07	3.17953e-07	2.4966e-07	1.89729e-07	1.39948e-07	1.04372e-07	7.00307e-08	4.57637e-08	2.60049e-08	1.10442e-08
3.51724e-06	1.77853e-06	1.32024e-06	1.00797e-06	8.35113e-07	6.91547e-07	5.22341e-07	3.62957e-07	2.78077e-07	2.16394e-07	1.62255e-07	1.19538e-07	8.88346e-08	5.99577e-08	3.73146e-08	2.32476e-08	1.4747e-08
3.40859e-06	1.76363e-06	1.29486e-06	9.80241e-07	7.98484e-07	6.55287e-07	4.90165e-07	3.37296e-07	2.49723e-07	1.96655e-07	1.49129e-07	1.02131e-07	7.61384e-08	5.04231e-08	2.98585e-08	1.56407e-08	4.49577e-09
3.21217e-06	1.67852e-06	1.23372e-06	9.25259e-07	7.51045e-07	6.07571e-07	4.41026e-07	2.95902e-07	2.20028e-07	1.64983e-07	1.19535e-07	8.73967e-08	6.51949e-08	4.23635e-08	2.58034e-08	1.65978e-08	1.02257e-08
2.96445e-06	1.56541e-06	1.16074e-06	8.72308e-07	7.05163e-07	5.68279e-07	4.07468e-07	2.66994e-07	1.95756e-07	1.46871e-07	1.06171e-07	7.49276e-08	5.5119e-08	3.42778e-08	2.05768e-08	1.14091e-08	1.0515e-08
2.69126e-06	1.43592e-06	1.07812e-06	8.17824e-07	6.64081e-07	5.40233e-07	3.89186e-07	2.54382e-07	1.87818e-07	1.41377e-07	1.01912e-07	7.17272e-08	5.25991e-08	3.06503e-08	1.85236e-08	1.03511e-08	3.45036e-09
2.38589e-06	1.28827e-06	9.8227e-07	7.53853e-07	6.15826e-07	5.02027e-07	3.63207e-07	2.38163e-07	1.74495e-07	1.309e-07	9.28323e-08	6.88435e-08	5.10502e-08	3.09147e-08	1.96318e-08	1.43555e-08	5.50295e-09
2.12437e-06	1.1576e-06	8.98701e-07	6.9998e-07	5.7696e-07	4.73117e-07	3.45161e-07	2.2821e-07	1.69785e-07	1.23977e-07	9.23846e-08	6.74658e-08	4.92709e-08	3.00562e-08	1.85348e-08	1.21257e-08	2.12798e-09
1.92113e-06	1.04899e-06	8.28721e-07	6.51007e-07	5.41954e-07	4.48993e-07	3.28796e-07	2.16369e-07	1.60539e-07	1.20033e-07	8.74465e-08	6.33719e-08	4.62982e-08	2.88089e-08	1.89121e-08	7.8066e-09	4.7721e-09
1.76158e-06	9.71342e-07	7.80944e-07	6.19255e-07	5.19328e-07	4.34725e-07	3.21501e-07	2.15581e-07	1.62268e-07	1.21282e-07	9.07855e-08	6.71007e-08	5.10967e-08	3.35314e-08	2.37226e-08	8.49933e-09	4.44484e-09
1.63757e-06	9.1069e-07	7.3999e-07	5.94724e-07	5.02808e-07	4.21972e-07	3.14279e-07	2.13775e-07	1.61899e-07	1.21456e-07	9.05439e-08	6.65198e-08	5.06673e-08	3.35936e-08	2.25258e-08	1.30949e-08	8.2347e-09
1.555e-06	8.49245e-07	6.95341e-07	5.64606e-07	4.78935e-07	3.97243e-07	2.983e-07	2.01032e-07	1.45026e-07	1.11546e-07	7.7235e-08	5.54394e-08	3.80635e-08	2.07504e-08	1.02619e-08	4.28104e-10	1.67464e-09
1.52224e-06	8.2504e-07	6.86191e-07	5.57111e-07	4.76342e-07	4.00156e-07	3.05084e-07	2.1389e-07	1.6145e-07	1.22457e-07	8.97084e-08	6.62898e-08	5.11684e-08	3.4234e-08	2.42244e-08	1.36483e-08	9.71998e-09
1.48318e-06	7.84405e-07	6.52263e-07	5.31792e-07	4.56246e-07	3.84868e-07	2.9104e-07	2.00625e-07	1.52577e-07	1.13835e-07	8.16021e-08	5.75659e-08	4.06311e-08	2.24119e-08	1.01987e-08	6.5473e-10	-4.53275e-09
1.4664e-06	7.54432e-07	6.31812e-07	5.17363e-07	4.46288e-07	3.81207e-07	2.9092e-07	2.05429e-07	1.60027e-07	1.19976e-07	9.08416e-08	6.3268e-08	4.78697e-08	3.09856e-08	1.68337e-08	6.04351e-09	5.82947e-09
1.46762e-06	7.23471e-07	6.04943e-07	4.98552e-07	4.305e-07	3.7053e-07	2.8154e-07	1.9756e-07	1.5761e-07	1.13568e-07	8.8336e-08	5.99189e-08	4.58048e-08	2.81779e-08	1.46807e-08	6.8745e-09	5.01108e-09
1.47672e-06	6.97661e-07	5.8257e-07	4.76682e-07	4.15315e-07	3.53432e-07	2.71253e-07	1.89678e-07	1.46354e-07	1.09564e-07	7.84272e-08	5.42279e-08	4.01516e-08	2.21218e-08	1.02992e-08	2.35445e-09	-5.91761e-10
1.49739e-06	6.90497e-07	5.74914e-07	4.72741e-07	4.13893e-07	3.53923e-07	2.73746e-07	1.94916e-07	1.50698e-07	1.12951e-07	7.94218e-08	5.60032e-08	4.34503e-08	2.46399e-08	1.33083e-08	4.93554e-09	1.72492e-09
1.51331e-06	6.82741e-07	5.76224e-07	4.74542e-07	4.17632e-07	3.57738e-07	2.79664e-07	1.99851e-07	1.55469e-07	1.16287e-07	8.49114e-08	6.18453e-08	4.826e-08	2.81653e-08	1.7564e-08	7.66771e-09	6.89968e-09
1.49936e-06	6.70008e-07	5.70499e-07	4.70398e-07	4.15991e-07	3.55452e-07	2.74377e-07	1.93314e-07	1.52644e-07	1.11962e-07	8.07731e-08	5.70259e-08	4.19416e-08	2.03853e-08	9.70788e-09	-5.14984e-09	1.8761e-09
1.47226e-06	6.76299e-07	5.80255e-07	4.78872e-07	4.20551e-07	3.57861e-07	2.734e-07	1.87996e-07	1.41271e-07	1.02251e-07	7.0799e-08	4.56926e-08	2.84556e-08	1.72622e-08	5.13712e-09	-1.82569e-09	-2.00196e-09
1.55236e-06	7.60173e-07	6.56779e-07	5.35909e-07	4.67466e-07	3.94138e-07	3.00589e-07	2.07469e-07	1.56061e-07	1.16073e-07	8.43448e-08	6.15431e-08	3.96731e-08	2.53953e-08	1.57761e-08	5.98056e-09	5.71616e-09
1.72793e-06	9.05973e-07	7.52468e-07	6.12019e-07	5.2289e-07	4.40635e-07	3.3194e-07	2.26934e-07	1.65743e-07	1.22948e-07	9.132e-08	6.16942e-08	4.23046e-08	2.25121e-08	1.00851e-08	7.42849e-10	-1.18352e-09
1.97102e-06	1.09972e-06	8.89479e-07	7.11624e-07	5.97918e-07	4.98816e-07	3.72092e-07	2.52644e-07	1.85951e-07	1.38724e-07	9.93906e-08	7.00166e-08	5.06396e-08	2.87067e-08	1.4517e-08	5.1118e-09	5.72875e-09
2.25217e-06	1.31215e-06	1.03049e-06	8.17566e-07	6.77864e-07	5.60774e-07	4.10458e-07	2.73059e-07	1.99141e-07	1.45381e-07	1.00257e-07	6.9549e-08	4.77677e-08	2.51681e-08	1.2754e-08	5.8671e-09	4.4318e-09
2.56212e-06	1.51231e-06	1.17029e-06	9.19709e-07	7.58171e-07	6.25353e-07	4.54397e-07	2.96548e-07	2.1389e-07	1.54437e-07	1.07449e-07	7.2434e-08	5.04759e-08	3.07086e-08	1.82061e-08	1.14323e-08	9.74517e-09
2.92682e-06	1.72139e-06	1.32378e-06	1.03752e-06	8.52085e-07	7.0028e-07	5.10186e-07	3.33061e-07	2.38731e-07	1.73411e-07	1.22369e-07	8.34131e-08	5.80051e-08	4.02901e-08	2.43503e-08	1.48822e-08	5.59025e-09
3.39439e-06	1.94957e-06	1.48723e-06	1.1591e-06	9.51526e-07	7.8062e-07	5.6561e-07	3.68591e-07	2.62842e-07	1.88205e-07	1.30653e-07	8.39167e-08	5.51596e-08	2.916e-08	1.48066e-08	4.00383e-09	2.9588e-09
4.16529e-06	2.32753e-06	1.7446e-06	1.34597e-06	1.10061e-06	9.02359e-07	6.55066e-07	4.26194e-07	3.03687e-07	2.20022e-07	1.54613e-07	1.03331e-07	7.14645e-08	4.14484e-08	2.11145e-08	1.02236e-08	5.98056e-09
5.48781e-06	3.04894e-06	2.21889e-06	1.67809e-06	1.35442e-06	1.10175e-06	7.91229e-07	5.10325e-07	3.5922e-07	2.59361e-07	1.8126e-07	1.23266e-07	8.5052e-08	5.02128e-08	2.49301e-08	8.34781e-09	-6.92503e-10
6.95268e-06	3.97943e-06	2.87865e-06	2.15928e-06	1.72708e-06	1.39442e-06	9.9213e-07	6.32423e-07	4.41828e-07	3.17452e-07	2.18396e-07	1.46009e-07	9.72299e-08	6.00353e-08	3.19315e-08	1.3586e-08	1.13322e-09
7.96206e-06	4.79047e-06	3.52887e-06	2.68515e-06	2.1575e-06	1.75224e-06	1.25055e-06	8.01989e-07	5.58902e-07	4.05062e-07	2.7925e-07	1.85054e-07	1.24137e-07	7.67943e-08	4.01914e-08	1.35482e-08	1.57391e-09
8.89839e-06	5.46571e-06	4.10457e-06	3.17463e-06	2.58242e-06	2.11932e-06	1.53123e-06	9.92873e-07	6.96643e-07	5.07618e-07	3.53383e-07	2.38372e-07	1.65038e-07	1.03465e-07	6.0213e-08	3.03206e-08	1.41907e-08
1.01252e-05	6.21456e-06	4.70985e-06	3.6758e-06	3.01443e-06	2.49205e-06	1.82081e-06	1.19477e-06	8.41346e-07	6.14281e-07	4.2887e-07	2.87454e-07	1.96379e-07	1.22076e-07	6.6043e-08	3.13783e-08	1.41278e-08
1.20303e-05	7.29824e-06	5.50902e-06	4.29884e-06	3.53382e-06	2.93058e-06	2.15532e-06	1.43156e-06	1.0195e-06	7.52399e-07	5.31429e-07	3.63255e-07	2.51555e-07	1.56488e-07	8.8456e-08	4.26855e-08	2.05369e-08
1.40356e-05	8.5023e-06	6.37206e-06	4.94973e-06	4.05947e-06	3.36509e-06	2.47798e-06	1.65401e-06	1.18411e-06	8.79989e-07	6.23725e-07	4.2921e-07	2.98761e-07	1.90486e-07	1.09408e-07	5.45091e-08	2.78149e-08
1.58751e-05	9.80626e-06	7.35704e-06	5.72012e-06	4.684e-06	3.88027e-06	2.85713e-06	1.90735e-06	1.36707e-06	1.0168e-06	7.2376e-07	4.97759e-07	3.45215e-07	2.17124e-07	1.21733e-07	5.80081e-08	2.43767e-08
1.84868e-05	1.16645e-05	8.75359e-06	6.81123e-06	5.56661e-06	4.60904e-06	3.38348e-06	2.24812e-06	1.60146e-06	1.18552e-06	8.41488e-07	5.7624e-07	3.99043e-07	2.53689e-07	1.45417e-07	6.86351e-08	2.54596e-08
1.89822e-05	1.24495e-05	9.52175e-06	7.52251e-06	6.2046e-06	5.17817e-06	3.83393e-06	2.56532e-06	1.83124e-06	1.35822e-06	9.64908e-07	6.63133e-07	4.62201e-07	2.97457e-07	1.71934e-07	8.76983e-08	3.70939e-08
1.62348e-05	1.11339e-05	8.77698e-06	7.11715e-06	5.98654e-06	5.085e-06	3.86067e-06	2.66942e-06	1.95154e-06	1.47669e-06	1.07149e-06	7.53935e-07	5.37433e-07	3.54083e-07	2.09224e-07	1.05323e-07	4.34514e-08
1.27912e-05	9.00839e-06	7.2422e-06	5.98589e-06	5.12026e-06	4.42313e-06	3.45709e-06	2.4929e-06	1.89081e-06	1.47561e-06	1.11066e-06	8.07283e-07	5.91133e-07	3.96616e-07	2.41935e-07	1.26514e-07	5.16482e-08
9.8726e-06	7.08489e-06	5.80629e-06	4.88699e-06	4.2485e-06	3.7286e-06	2.99702e-06	2.24615e-06	1.76084e-06	1.41239e-06	1.09078e-06	8.18078e-07	6.09665e-07	4.20226e-07	2.57177e-07	1.36029e-07	5.82695e-08
8.13021e-06	5.93154e-06	4.93614e-06	4.21393e-06	3.70208e-06	3.27908e-06	2.67344e-06	2.03795e-06	1.61766e-06	1.31064e-06	1.01792e-06	7.65134e-07	5.75733e-07	3.9789e-07	2.45165e-07	1.30905e-07	6.12158e-08
7.47828e-06	5.46228e-06	4.55226e-06	3.8851e-06	3.40918e-06	3.01411e-06	2.4447e-06	1.84876e-06	1.45649e-06	1.17234e-06	9.05482e-07	6.78019e-07	5.08788e-07	3.49655e-07	2.1569e-07	1.15192e-07	5.42909e-08
7.36078e-06	5.30762e-06	4.37912e-06	3.69492e-06	3.20802e-06	2.80628e-06	2.23625e-06	1.65061e-06	1.27512e-06	1.00742e-06	7.6536e-07	5.63038e-07	4.17435e-07	2.82533e-07	1.68706e-07	8.71481e-08	3.87143e-08
7.11545e-06	5.05167e-06	4.12229e-06	3.43755e-06	2.95138e-06	2.55162e-06	1.98956e-06	1.42268e-06	1.07259e-06	8.29166e-07	6.16004e-07	4.43181e-07	3.19056e-07	2.11726e-07	1.27499e-07	6.37307e-08	2.5029e-08
6.444e-06	4.50855e-06	3.66905e-06	3.0407e-06	2.59531e-06	2.22726e-06	1.71158e-06	1.19876e-06	8.86992e-07	6.74183e-07	4.91212e-07	3.47661e-07	2.4932e-07	1.64413e-07	9.81896e-08	5.1254e-08	2.60739e-08
5.47826e-06	3.77553e-06	3.08488e-06	2.55689e-06	2.18349e-06	1.87159e-06	1.43475e-06	9.98892e-07	7.36032e-07	5.55936e-07	4.03147e-07	2.82463e-07	2.05288e-07	1.35012e-07	8.41999e-08	4.97041e-08	2.57334e-08
4.63393e-06	3.11088e-06	2.54403e-06	2.1087e-06	1.80322e-06	1.54497e-06	1.18593e-06	8.27932e-07	6.12416e-07	4.64836e-07	3.37841e-07	2.36554e-07	1.65118e-07	1.05467e-07	6.69285e-08	3.91675e-08	2.29642e-08
4.14738e-06	2.67739e-06	2.18212e-06	1.8012e-06	1.54155e-06	1.32065e-06	1.01571e-06	7.12993e-07	5.34093e-07	4.05942e-07	3.01423e-07	2.14554e-07	1.53531e-07	9.62357e-08	5.66662e-08	3.04545e-08	1.46418e-08
3.99698e-06	2.47477e-06	2.0036e-06	1.64103e-06	1.40405e-06	1.19771e-06	9.21415e-07	6.48269e-07	4.88153e-07	3.71749e-07	2.75538e-07	1.96311e-07	1.41609e-07	8.63402e-08	5.88569e-08	2.29762e-08	9.76961e-09
4.15126e-06	2.45264e-06	1.96817e-06	1.60126e-06	1.36875e-06	1.1629e-06	8.95087e-07	6.27021e-07	4.68412e-07	3.56474e-07	2.57894e-07	1.81321e-07	1.27021e-07	7.78063e-08	4.14715e-08	1.5385e-08	9.94611e-10
4.55577e-06	2.61501e-06	2.06123e-06	1.66294e-06	1.41156e-06	1.19764e-06	9.15005e-07	6.34335e-07	4.67757e-07	3.5242e-07	2.52518e-07	1.75454e-07	1.21267e-07	7.45833e-08	3.47862e-08	2.03958e-08	1.10037e-08
5.1181e-06	2.90209e-06	2.24777e-06	1.79406e-06	1.51541e-06	1.28108e-06	9.71573e-07	6.64757e-07	4.85736e-07	3.63216e-07	2.5778e-07	1.75987e-07	1.21462e-07	7.40759e-08	3.86368e-08	1.79273e-08	1.05625e-08
5.74918e-06	3.26835e-06	2.47267e-06	1.94086e-06	1.6199e-06	1.35662e-06	1.01585e-06	6.88798e-07	5.04343e-07	3.74462e-07	2.6641e-07	1.8302e-07	1.30045e-07	8.32893e-08	5.33651e-08	3.08684e-08	2.02558e-08
6.27459e-06	3.5396e-06	2.60935e-06	2.00798e-06	1.65241e-06	1.36541e-06	1.01146e-06	6.77287e-07	4.89916e-07	3.63248e-07	2.54759e-07	1.73687e-07	1.2128e-07	7.5029e-08	4.3406e-08	2.26849e-08	1.28531e-08
6.6403e-06	3.66921e-06	2.62381e-06	1.96578e-06	1.58323e-06	1.28979e-06	9.36579e-07	6.19414e-07	4.45731e-07	3.30144e-07	2.3276e-07	1.60301e-07	1.14643e-07	7.14268e-08	4.19069e-08	2.03051e-08	5.52632e-09
7.09564e-06	3.88329e-06	2.67847e-06	1.93955e-06	1.51688e-06	1.2041e-06	8.46077e-07	5.43998e-07	3.92303e-07	2.926e-07	2.10446e-07	1.45211e-07	1.0387e-07	6.64686e-08	4.07372e-08	2.29745e-08	8.43446e-09
7.13519e-06	3.92389e-06	2.69208e-06	1.93096e-06	1.49549e-06	1.17659e-06	8.16808e-07	5.17863e-07	3.69404e-07	2.74976e-07	1.95491e-07	1.31955e-07	9.27539e-08	5.74551e-08	3.12956e-08	1.07508e-08	5.28728e-09
5.8005e-06	3.30638e-06	2.38318e-06	1.78713e-06	1.42251e-06	1.14688e-06	8.18299e-07	5.31408e-07	3.78131e-07	2.80042e-07	1.94957e-07	1.32745e-07	9.15809e-08	5.55779e-08	3.2025e-08	1.25129e-08	9.22732e-09
4.5784e-06	2.74381e-06	2.11209e-06	1.6682e-06	1.37465e-06	1.14001e-06	8.49186e-07	5.68855e-07	4.16127e-07	3.10931e-07	2.20299e-07	1.53596e-07	1.07575e-07	6.60104e-08	3.74361e-08	1.62634e-08	7.20022e-09
4.13069e-06	2.52132e-06	1.96796e-06	1.57744e-06	1.32229e-06	1.11362e-06	8.35801e-07	5.76221e-07	4.25e-07	3.19927e-07	2.28625e-07	1.59202e-07	1.09756e-07	6.61128e-08	3.15081e-08	9.06344e-09	-1.90081e-09
3.92256e-06	2.36877e-06	1.8553e-06	1.49163e-06	1.25774e-06	1.06548e-06	8.14716e-07	5.73275e-07	4.34932e-07	3.34466e-07	2.48892e-07	1.82616e-07	1.34718e-07	9.11883e-08	5.96803e-08	3.20368e-08	2.42195e-08
3.99172e-06	2.28471e-06	1.76446e-06	1.40651e-06	1.18581e-06	1.00313e-06	7.67183e-07	5.41742e-07	4.1148e-07	3.18681e-07	2.37978e-07	1.74119e-07	1.27732e-07	8.47558e-08	5.14099e-08	2.53273e-08	1.3507e-08
4.25051e-06	2.28216e-06	1.71453e-06	1.34407e-06	1.12743e-06	9.49775e-07	7.25699e-07	5.13255e-07	3.91745e-07	3.02208e-07	2.28166e-07	1.67984e-07	1.18111e-07	8.17326e-08	4.91302e-08	2.22426e-08	1.21724e-08
4.44723e-06	2.3364e-06	1.71564e-06	1.32336e-06	1.10364e-06	9.26147e-07	7.07548e-07	5.03399e-07	3.88422e-07	3.06941e-07	2.33327e-07	1.74542e-07	1.24795e-07	8.94111e-08	5.62801e-08	2.57295e-08	1.17444e-08
