1.86815e-06	1.19266e-06	9.44626e-07	7.60218e-07	6.38215e-07	5.47237e-07	4.25975e-07	3.10851e-07	2.33531e-07	1.87703e-07	1.51269e-07	1.00649e-07	8.03381e-08	5.79018e-08	3.55158e-08	2.06882e-08	1.20482e-08
1.86595e-06	1.17996e-06	9.38275e-07	7.5681e-07	6.39246e-07	5.4603e-07	4.2717e-07	3.10851e-07	2.34638e-07	1.87854e-07	1.50728e-07	1.02586e-07	8.21868e-08	5.79646e-08	3.81568e-08	2.48384e-08	1.77201e-08
1.87933e-06	1.19113e-06	9.44313e-07	7.59596e-07	6.43958e-07	5.52744e-07	4.29851e-07	3.1576e-07	2.39662e-07	1.89484e-07	1.54346e-07	1.07022e-07	8.40586e-08	6.0579e-08	4.01554e-08	2.43473e-08	1.39972e-08
1.90304e-06	1.20117e-06	9.5314e-07	7.67249e-07	6.49886e-07	5.60794e-07	4.35559e-07	3.21365e-07	2.44812e-07	1.94054e-07	1.58752e-07	1.08497e-07	8.40229e-08	6.10584e-08	4.08356e-08	2.36185e-08	9.53291e-09
1.90757e-06	1.19682e-06	9.53733e-07	7.69279e-07	6.53717e-07	5.61547e-07	4.39471e-07	3.22753e-07	2.45209e-07	1.94363e-07	1.58119e-07	1.07853e-07	8.49892e-08	6.26415e-08	4.2721e-08	2.65733e-08	1.23371e-08
1.91898e-06	1.20397e-06	9.59905e-07	7.74977e-07	6.57146e-07	5.64657e-07	4.42487e-07	3.2497e-07	2.45925e-07	1.95241e-07	1.56165e-07	1.05946e-07	8.19876e-08	5.78781e-08	3.70259e-08	2.00599e-08	1.06147e-08
1.97081e-06	1.22091e-06	9.76331e-07	7.85114e-07	6.62906e-07	5.68946e-07	4.45367e-07	3.26391e-07	2.48038e-07	1.95895e-07	1.5497e-07	1.04626e-07	8.38741e-08	5.95885e-08	3.7466e-08	2.2135e-08	1.64e-08
2.01547e-06	1.25638e-06	9.97095e-07	8.01972e-07	6.7773e-07	5.82665e-07	4.54851e-07	3.30772e-07	2.50648e-07	1.97588e-07	1.57821e-07	1.06887e-07	8.53938e-08	6.15363e-08	4.14392e-08	2.57942e-08	1.70536e-08
2.0442e-06	1.28319e-06	1.01974e-06	8.19495e-07	6.92364e-07	5.94786e-07	4.62875e-07	3.3841e-07	2.55898e-07	2.02777e-07	1.60534e-07	1.10732e-07	8.76553e-08	6.2151e-08	3.92248e-08	2.34167e-08	1.62232e-08
2.05792e-06	1.30577e-06	1.03788e-06	8.37295e-07	7.06356e-07	6.07535e-07	4.73251e-07	3.46764e-07	2.61413e-07	2.0662e-07	1.6595e-07	1.14465e-07	9.11995e-08	6.52808e-08	4.19402e-08	2.37305e-08	1.5682e-08
2.06449e-06	1.31998e-06	1.04781e-06	8.47821e-07	7.14429e-07	6.1376e-07	4.82067e-07	3.5231e-07	2.65122e-07	2.11361e-07	1.69609e-07	1.17143e-07	9.3111e-08	6.72929e-08	4.43799e-08	2.69624e-08	1.84487e-08
2.09281e-06	1.32853e-06	1.06109e-06	8.58799e-07	7.30401e-07	6.27091e-07	4.90832e-07	3.5724e-07	2.7141e-07	2.15624e-07	1.75457e-07	1.21004e-07	9.52363e-08	7.12417e-08	4.67064e-08	3.00309e-08	2.02596e-08
2.08631e-06	1.33379e-06	1.0616e-06	8.64379e-07	7.34142e-07	6.32024e-07	4.94089e-07	3.59223e-07	2.72385e-07	2.15378e-07	1.74242e-07	1.19309e-07	9.50249e-08	6.80115e-08	4.61794e-08	2.98179e-08	1.78958e-08
2.1282e-06	1.33483e-06	1.07608e-06	8.70344e-07	7.45856e-07	6.39843e-07	4.99799e-07	3.65175e-07	2.76403e-07	2.19296e-07	1.7757e-07	1.22111e-07	9.69843e-08	6.95189e-08	4.71843e-08	2.80565e-08	1.50909e-08
2.12791e-06	1.3463e-06	1.08477e-06	8.81637e-07	7.54446e-07	6.48457e-07	5.05282e-07	3.69753e-07	2.79446e-07	2.23232e-07	1.79595e-07	1.25582e-07	9.87449e-08	7.26628e-08	4.7725e-08	2.85344e-08	1.5355e-08
2.15059e-06	1.37519e-06	1.10419e-06	9.02842e-07	7.7163e-07	6.63883e-07	5.19165e-07	3.79854e-07	2.88581e-07	2.30395e-07	1.87337e-07	1.32067e-07	1.03936e-07	7.46102e-08	5.01509e-08	3.03823e-08	1.65996e-08
2.19925e-06	1.3949e-06	1.12354e-06	9.13659e-07	7.78351e-07	6.68658e-07	5.24345e-07	3.83215e-07	2.92309e-07	2.32527e-07	1.88589e-07	1.30957e-07	1.02877e-07	7.40047e-08	4.85652e-08	2.71497e-08	1.38075e-08
2.24171e-06	1.44136e-06	1.14433e-06	9.30989e-07	7.92956e-07	6.82373e-07	5.3311e-07	3.90473e-07	3.0001e-07	2.36545e-07	1.93765e-07	1.39228e-07	1.06584e-07	7.70962e-08	5.05885e-08	2.92239e-08	1.55676e-08
2.32754e-06	1.47562e-06	1.17321e-06	9.48746e-07	8.07396e-07	6.91962e-07	5.40301e-07	3.93921e-07	3.03008e-07	2.40349e-07	1.95194e-07	1.3798e-07	1.07914e-07	7.79493e-08	4.89903e-08	2.78525e-08	1.71265e-08
2.38665e-06	1.5079e-06	1.19378e-06	9.664e-07	8.193e-07	7.02819e-07	5.47432e-07	3.98622e-07	3.03481e-07	2.44291e-07	1.97701e-07	1.37481e-07	1.08458e-07	7.99256e-08	5.13807e-08	2.92993e-08	1.58946e-08
2.46567e-06	1.54744e-06	1.21864e-06	9.82219e-07	8.32742e-07	7.13797e-07	5.5382e-07	4.03073e-07	3.06373e-07	2.43625e-07	1.97022e-07	1.37392e-07	1.07967e-07	7.68322e-08	5.02616e-08	2.90981e-08	1.37191e-08
2.59438e-06	1.59255e-06	1.24693e-06	9.98076e-07	8.47358e-07	7.25637e-07	5.59037e-07	4.03566e-07	3.05359e-07	2.41179e-07	1.94025e-07	1.34421e-07	1.033e-07	7.18759e-08	4.55574e-08	2.62178e-08	1.34296e-08
2.72049e-06	1.67144e-06	1.28783e-06	1.03144e-06	8.6583e-07	7.36941e-07	5.67601e-07	4.06571e-07	3.07824e-07	2.43065e-07	1.93786e-07	1.33994e-07	1.02331e-07	7.20268e-08	4.64251e-08	2.58155e-08	1.25871e-08
2.90676e-06	1.73181e-06	1.32637e-06	1.04885e-06	8.7643e-07	7.39745e-07	5.65614e-07	3.99894e-07	2.96771e-07	2.31949e-07	1.82544e-07	1.22249e-07	9.10143e-08	6.24953e-08	3.72583e-08	1.91887e-08	7.50698e-09
3.00243e-06	1.78943e-06	1.35092e-06	1.06246e-06	8.79363e-07	7.41274e-07	5.61299e-07	3.92755e-07	2.882e-07	2.22827e-07	1.7419e-07	1.14325e-07	8.68499e-08	6.04441e-08	3.69807e-08	1.95906e-08	9.14143e-09
3.10413e-06	1.81129e-06	1.36293e-06	1.05419e-06	8.68952e-07	7.23808e-07	5.43054e-07	3.73315e-07	2.69616e-07	2.06707e-07	1.60321e-07	1.04567e-07	7.85258e-08	5.43456e-08	3.40383e-08	2.09486e-08	1.49759e-08
3.14341e-06	1.81432e-06	1.35038e-06	1.03611e-06	8.50074e-07	6.99243e-07	5.15856e-07	3.46767e-07	2.45932e-07	1.83236e-07	1.43236e-07	9.15675e-08	6.74371e-08	4.61107e-08	2.6922e-08	1.28008e-08	8.50036e-09
3.12676e-06	1.8051e-06	1.31679e-06	1.00018e-06	8.08646e-07	6.62308e-07	4.78599e-07	3.15071e-07	2.2113e-07	1.62773e-07	1.23994e-07	7.6602e-08	5.52761e-08	3.74334e-08	2.18917e-08	1.18323e-08	6.68947e-09
3.14831e-06	1.74733e-06	1.2684e-06	9.4465e-07	7.62404e-07	6.15805e-07	4.40878e-07	2.87225e-07	2.00113e-07	1.46347e-07	1.14762e-07	7.18471e-08	5.32378e-08	3.78222e-08	2.41418e-08	1.43971e-08	5.92229e-09
3.00826e-06	1.66352e-06	1.16099e-06	8.59264e-07	6.76457e-07	5.44246e-07	3.8206e-07	2.4707e-07	1.69818e-07	1.24315e-07	9.57225e-08	5.53865e-08	4.1279e-08	2.74355e-08	1.71755e-08	1.0084e-08	5.74611e-09
2.84851e-06	1.49596e-06	1.03401e-06	7.4951e-07	5.90006e-07	4.69684e-07	3.28865e-07	2.12881e-07	1.46414e-07	1.0766e-07	8.32914e-08	4.89136e-08	3.71567e-08	2.69842e-08	1.58561e-08	8.33669e-09	8.34926e-09
2.53337e-06	1.2815e-06	8.75921e-07	6.3019e-07	4.94543e-07	3.93022e-07	2.77317e-07	1.8036e-07	1.24129e-07	9.13869e-08	7.12939e-08	4.10663e-08	3.2428e-08	2.39784e-08	1.50006e-08	1.07129e-08	8.48736e-09
2.11124e-06	1.02066e-06	7.02208e-07	5.08978e-07	4.04944e-07	3.24071e-07	2.30938e-07	1.52203e-07	1.04964e-07	7.73148e-08	6.49047e-08	3.73686e-08	2.97239e-08	2.1878e-08	1.23347e-08	6.97832e-09	1.60942e-09
1.67398e-06	7.75995e-07	5.58943e-07	4.09774e-07	3.34511e-07	2.69206e-07	1.94684e-07	1.29265e-07	9.07536e-08	6.8411e-08	5.76986e-08	3.43878e-08	2.65044e-08	1.82061e-08	1.3051e-08	6.72668e-09	3.13074e-09
1.27961e-06	6.17852e-07	4.55037e-07	3.41938e-07	2.79774e-07	2.2684e-07	1.65129e-07	1.12584e-07	7.59568e-08	5.76875e-08	5.1539e-08	2.96107e-08	2.55369e-08	1.90489e-08	1.33657e-08	8.00935e-09	3.53317e-09
1.08032e-06	5.34664e-07	4.02623e-07	3.03259e-07	2.48881e-07	1.99834e-07	1.46072e-07	9.92632e-08	6.84344e-08	5.00151e-08	4.60295e-08	2.61643e-08	2.06573e-08	1.51881e-08	1.03978e-08	7.59405e-09	2.42657e-09
9.8793e-07	5.01773e-07	3.75503e-07	2.84601e-07	2.35943e-07	1.89738e-07	1.37057e-07	9.2675e-08	6.43231e-08	4.77897e-08	4.60546e-08	2.64409e-08	2.15248e-08	1.58922e-08	1.07876e-08	6.71394e-09	1.72249e-09
9.13463e-07	4.64155e-07	3.44942e-07	2.5936e-07	2.14627e-07	1.72559e-07	1.22118e-07	8.32181e-08	5.47034e-08	4.13387e-08	4.00689e-08	2.01665e-08	1.72119e-08	1.34527e-08	8.49908e-09	4.56386e-09	2.31336e-09
8.58655e-07	4.20652e-07	3.15857e-07	2.36673e-07	1.97961e-07	1.59073e-07	1.15646e-07	7.7336e-08	5.27057e-08	3.93532e-08	3.87246e-08	1.90354e-08	1.71495e-08	1.41445e-08	7.05341e-09	3.84731e-09	1.10642e-09
8.12351e-07	3.89983e-07	2.90601e-07	2.16678e-07	1.81967e-07	1.4713e-07	1.06912e-07	7.19871e-08	5.05393e-08	3.85457e-08	3.84954e-08	2.05929e-08	1.75756e-08	1.31377e-08	9.1524e-09	4.18647e-09	-4.02303e-10
7.87011e-07	3.55401e-07	2.66859e-07	1.98029e-07	1.67681e-07	1.3209e-07	9.29548e-08	6.5184e-08	4.36111e-08	3.66464e-08	3.74635e-08	2.01524e-08	1.56014e-08	1.27602e-08	8.4733e-09	4.57608e-09	1.00573e-10
7.86828e-07	3.41463e-07	2.50446e-07	1.82838e-07	1.54351e-07	1.19465e-07	8.2732e-08	5.65585e-08	3.80032e-08	3.14535e-08	3.18306e-08	1.6481e-08	1.27222e-08	1.13519e-08	8.5988e-09	4.78968e-09	-2.51427e-11
7.89958e-07	3.44932e-07	2.38667e-07	1.69776e-07	1.42773e-07	1.09723e-07	7.92875e-08	5.33905e-08	3.61552e-08	2.96181e-08	3.05232e-08	1.49599e-08	1.24959e-08	9.89365e-09	5.80796e-09	3.33141e-09	1.38285e-10
8.03562e-07	3.3304e-07	2.27788e-07	1.54e-07	1.27765e-07	9.55601e-08	6.79178e-08	4.72898e-08	2.86228e-08	2.38335e-08	2.5895e-08	1.28847e-08	8.95012e-09	7.66794e-09	3.90939e-09	9.17639e-10	-1.94841e-09
7.49617e-07	3.26696e-07	2.11592e-07	1.45096e-07	1.21515e-07	8.77014e-08	6.36172e-08	4.3593e-08	2.91374e-08	2.33678e-08	2.81947e-08	1.66051e-08	1.32363e-08	1.24444e-08	6.3856e-09	3.12995e-09	-1.55869e-09
7.08112e-07	2.90329e-07	1.91558e-07	1.26059e-07	1.03962e-07	7.6372e-08	5.24272e-08	3.42266e-08	2.46738e-08	1.95203e-08	2.28764e-08	1.14382e-08	8.55979e-09	7.78049e-09	5.27917e-09	2.11167e-09	-1.48319e-09
6.45985e-07	2.52514e-07	1.6807e-07	1.10916e-07	9.39841e-08	6.75499e-08	4.55654e-08	3.0909e-08	2.55543e-08	1.75348e-08	1.99482e-08	1.14762e-08	8.73598e-09	7.66755e-09	3.98461e-09	1.06843e-09	-1.92317e-09
5.83824e-07	2.17572e-07	1.45965e-07	9.61161e-08	8.13348e-08	5.99045e-08	4.03972e-08	2.75138e-08	1.93942e-08	1.72574e-08	2.09904e-08	1.08346e-08	9.71594e-09	8.94922e-09	5.95777e-09	3.55706e-09	-1.45802e-09
7.00955e-07	3.27513e-07	2.12764e-07	1.44837e-07	1.07249e-07	8.11683e-08	4.92462e-08	2.42462e-08	1.55276e-08	1.07412e-08	5.95477e-09	5.30151e-09	2.71357e-09	2.11055e-09	3.39196e-09	4.74874e-09	4.44724e-09
8.30482e-07	3.59576e-07	2.34278e-07	1.56529e-07	1.17296e-07	8.68948e-08	5.31519e-08	2.82154e-08	1.68212e-08	1.20097e-08	6.28125e-09	6.70837e-09	3.84412e-09	2.44969e-09	3.96975e-09	4.58531e-09	4.71094e-09
9.15814e-07	3.8364e-07	2.42418e-07	1.6165e-07	1.25983e-07	9.33441e-08	5.63331e-08	2.72746e-08	1.7023e-08	1.22114e-08	6.24388e-09	6.49514e-09	1.50758e-09	6.15593e-10	9.54798e-10	1.11812e-09	2.63826e-09
9.77915e-07	3.70239e-07	2.31018e-07	1.54812e-07	1.1902e-07	8.92211e-08	5.42714e-08	2.75879e-08	1.79271e-08	7.77638e-09	1.45729e-09	4.52261e-10	-1.13065e-09	-2.75126e-09	1.63317e-10	2.96482e-09	5.3392e-09
1.12426e-06	3.55361e-07	2.27053e-07	1.50443e-07	1.19186e-07	8.95249e-08	5.84311e-08	3.17093e-08	2.18347e-08	1.38194e-08	8.63087e-09	7.87708e-09	4.00764e-09	4.3971e-09	4.44735e-09	5.62828e-09	4.40966e-09
1.43372e-06	4.65691e-07	2.67839e-07	1.78706e-07	1.36269e-07	1.04862e-07	6.81281e-08	3.91457e-08	2.45101e-08	1.8191e-08	1.10678e-08	9.86181e-09	5.01256e-09	3.29146e-09	3.59296e-09	2.67588e-09	2.5e-09
1.84542e-06	6.50926e-07	3.78156e-07	2.40597e-07	1.80712e-07	1.34306e-07	8.68697e-08	4.84033e-08	2.91199e-08	2.13939e-08	1.17334e-08	1.01128e-08	4.73606e-09	2.92706e-09	3.3165e-09	3.39187e-09	3.5175e-09
2.04078e-06	8.65292e-07	5.07939e-07	3.2817e-07	2.40007e-07	1.78337e-07	1.12334e-07	6.27246e-08	3.91573e-08	2.62305e-08	1.45097e-08	8.39175e-09	4.54762e-09	3.26625e-10	1.24369e-09	9.92437e-10	3.80644e-09
2.15353e-06	1.02919e-06	6.4128e-07	4.17734e-07	3.06866e-07	2.26698e-07	1.44847e-07	8.19641e-08	5.28088e-08	3.89534e-08	2.28871e-08	1.61918e-08	9.65983e-09	4.92413e-09	4.19556e-09	3.29113e-09	5.70294e-09
2.14261e-06	1.11537e-06	7.10248e-07	4.7573e-07	3.51104e-07	2.62644e-07	1.67286e-07	9.50933e-08	6.13773e-08	4.4469e-08	2.83898e-08	1.74107e-08	1.14564e-08	6.60754e-09	5.7659e-09	5.32623e-09	5.07499e-09
2.05858e-06	1.11446e-06	7.28299e-07	5.01357e-07	3.71467e-07	2.83735e-07	1.83165e-07	1.07015e-07	6.82737e-08	5.17926e-08	3.20579e-08	2.17446e-08	1.14815e-08	1.00495e-08	7.53712e-09	4.77351e-09	3.89418e-09
1.999e-06	1.06194e-06	7.35548e-07	5.19998e-07	4.0002e-07	3.10102e-07	2.05939e-07	1.21021e-07	7.76198e-08	5.53601e-08	3.55752e-08	2.14431e-08	1.14564e-08	1.13434e-08	9.949e-09	1.46974e-09	1.73354e-09
1.85337e-06	1.03659e-06	7.34837e-07	5.47347e-07	4.25016e-07	3.37282e-07	2.27099e-07	1.3478e-07	8.5762e-08	5.93814e-08	3.73976e-08	2.29511e-08	1.35295e-08	7.95186e-09	4.63545e-09	3.69328e-09	3.30385e-09
1.84121e-06	1.04608e-06	7.62279e-07	5.81991e-07	4.59099e-07	3.70324e-07	2.53297e-07	1.51421e-07	9.67138e-08	6.43168e-08	3.88036e-08	2.16943e-08	1.27754e-08	5.6654e-09	3.1279e-09	3.3917e-09	1.0552e-09
1.8522e-06	1.08891e-06	8.10718e-07	6.24714e-07	4.99849e-07	4.08047e-07	2.86134e-07	1.76796e-07	1.14614e-07	8.1313e-08	5.23076e-08	3.48215e-08	2.12924e-08	1.28005e-08	9.28322e-09	6.92159e-09	8.01447e-09
1.80339e-06	1.12761e-06	8.37353e-07	6.51568e-07	5.17662e-07	4.26151e-07	2.97834e-07	1.88172e-07	1.20955e-07	8.64612e-08	5.45423e-08	3.38408e-08	2.20455e-08	1.47096e-08	1.04512e-08	6.90885e-09	8.25294e-09
1.79972e-06	1.16243e-06	8.75879e-07	6.82268e-07	5.46754e-07	4.49716e-07	3.20232e-07	2.01814e-07	1.33479e-07	9.41614e-08	6.26445e-08	4.04984e-08	2.66682e-08	1.83901e-08	1.56643e-08	1.42699e-08	1.15064e-08
1.831e-06	1.22808e-06	9.21365e-07	7.21046e-07	5.78183e-07	4.76711e-07	3.39011e-07	2.15946e-07	1.44596e-07	1.04864e-07	6.89001e-08	4.44553e-08	2.87283e-08	2.00985e-08	1.34409e-08	1.18832e-08	9.48397e-09
1.97993e-06	1.28787e-06	9.76007e-07	7.5939e-07	6.16197e-07	5.05816e-07	3.60676e-07	2.28048e-07	1.53908e-07	1.10117e-07	7.32734e-08	4.65417e-08	2.93068e-08	1.76745e-08	1.09037e-08	6.30606e-09	5.18805e-09
2.10942e-06	1.34662e-06	1.02164e-06	7.92772e-07	6.48063e-07	5.30927e-07	3.80716e-07	2.41408e-07	1.64581e-07	1.17626e-07	8.1022e-08	5.35876e-08	3.40795e-08	2.08773e-08	1.17451e-08	6.4692e-09	1.13054e-09
2.16526e-06	1.39083e-06	1.04917e-06	8.17506e-07	6.67621e-07	5.44518e-07	3.97586e-07	2.55087e-07	1.77005e-07	1.26043e-07	8.83454e-08	5.89514e-08	4.17546e-08	2.81379e-08	1.91941e-08	1.30138e-08	8.70516e-09
2.19429e-06	1.4127e-06	1.06285e-06	8.29937e-07	6.81871e-07	5.64091e-07	4.11979e-07	2.68723e-07	1.86167e-07	1.39022e-07	9.6852e-08	6.75954e-08	4.56875e-08	3.13293e-08	2.02874e-08	1.31523e-08	8.16521e-09
2.31552e-06	1.47931e-06	1.10961e-06	8.69746e-07	7.1874e-07	5.96199e-07	4.38912e-07	2.91322e-07	2.06655e-07	1.54096e-07	1.11512e-07	7.95669e-08	5.43552e-08	3.71329e-08	2.24983e-08	1.4019e-08	4.96194e-09
2.72387e-06	1.69522e-06	1.25453e-06	9.73369e-07	7.98671e-07	6.6196e-07	4.89159e-07	3.26646e-07	2.35158e-07	1.77788e-07	1.30593e-07	9.3498e-08	6.58619e-08	4.63407e-08	2.8729e-08	1.71846e-08	7.70042e-09
3.263e-06	2.03375e-06	1.47728e-06	1.13573e-06	9.22257e-07	7.61205e-07	5.60032e-07	3.76357e-07	2.73176e-07	2.09389e-07	1.54168e-07	1.11861e-07	8.06703e-08	5.80972e-08	3.85765e-08	2.36911e-08	1.11295e-08
3.63401e-06	2.27485e-06	1.65747e-06	1.26558e-06	1.02622e-06	8.43357e-07	6.16433e-07	4.13187e-07	2.99631e-07	2.30153e-07	1.72106e-07	1.25276e-07	8.90237e-08	6.36494e-08	4.02598e-08	2.36534e-08	1.08029e-08
3.81641e-06	2.40944e-06	1.7673e-06	1.3543e-06	1.09885e-06	9.02774e-07	6.59444e-07	4.43649e-07	3.25106e-07	2.52537e-07	1.91652e-07	1.41807e-07	1.03507e-07	7.42136e-08	4.88393e-08	2.75224e-08	1.12803e-08
3.92663e-06	2.47695e-06	1.81665e-06	1.3949e-06	1.12971e-06	9.27708e-07	6.76879e-07	4.56349e-07	3.33509e-07	2.59132e-07	1.98196e-07	1.47096e-07	1.07979e-07	7.51432e-08	4.75706e-08	2.6216e-08	9.10712e-09
4.06795e-06	2.51892e-06	1.85285e-06	1.41493e-06	1.14622e-06	9.45532e-07	6.91192e-07	4.66083e-07	3.44522e-07	2.71512e-07	2.08678e-07	1.56031e-07	1.18484e-07	8.44157e-08	5.3903e-08	3.23594e-08	1.82901e-08
4.13675e-06	2.55702e-06	1.87134e-06	1.43012e-06	1.15892e-06	9.52594e-07	6.98015e-07	4.75229e-07	3.53913e-07	2.78445e-07	2.17925e-07	1.63032e-07	1.21028e-07	8.68986e-08	5.50433e-08	3.17297e-08	1.56136e-08
4.20638e-06	2.56985e-06	1.88824e-06	1.44442e-06	1.17209e-06	9.62392e-07	7.09396e-07	4.87929e-07	3.63371e-07	2.87841e-07	2.24959e-07	1.70607e-07	1.27283e-07	8.98505e-08	5.73044e-08	3.26843e-08	1.68321e-08
4.22923e-06	2.59694e-06	1.90249e-06	1.46399e-06	1.19161e-06	9.85266e-07	7.32421e-07	5.07474e-07	3.82992e-07	3.04484e-07	2.39116e-07	1.81598e-07	1.36804e-07	9.84298e-08	6.09597e-08	3.82113e-08	1.95202e-08
4.29253e-06	2.61682e-06	1.92907e-06	1.4972e-06	1.22548e-06	1.02328e-06	7.70386e-07	5.41639e-07	4.11785e-07	3.29473e-07	2.57587e-07	1.93174e-07	1.47201e-07	1.06014e-07	7.0203e-08	4.18404e-08	2.37527e-08
4.3865e-06	2.65408e-06	1.9827e-06	1.55557e-06	1.29157e-06	1.08971e-06	8.34167e-07	5.96734e-07	4.55094e-07	3.6405e-07	2.82389e-07	2.1182e-07	1.58372e-07	1.12335e-07	7.3948e-08	4.53335e-08	2.56375e-08
4.37762e-06	2.70966e-06	2.04007e-06	1.62705e-06	1.36274e-06	1.16526e-06	9.02379e-07	6.49584e-07	4.93556e-07	3.91125e-07	2.98101e-07	2.17713e-07	1.57711e-07	1.08662e-07	6.83423e-08	4.19022e-08	2.28854e-08
4.46866e-06	2.82717e-06	2.16608e-06	1.7519e-06	1.48417e-06	1.28205e-06	1.00506e-06	7.27988e-07	5.518e-07	4.32738e-07	3.26613e-07	2.3271e-07	1.6737e-07	1.11752e-07	6.73625e-08	3.85234e-08	2.34506e-08
4.68963e-06	3.04094e-06	2.37166e-06	1.93687e-06	1.6498e-06	1.42724e-06	1.11807e-06	8.04934e-07	6.01402e-07	4.65559e-07	3.41912e-07	2.38526e-07	1.69631e-07	1.11915e-07	6.66968e-08	3.96538e-08	2.44681e-08
4.90458e-06	3.32924e-06	2.61816e-06	2.14245e-06	1.81697e-06	1.5644e-06	1.21158e-06	8.55126e-07	6.24287e-07	4.75381e-07	3.43934e-07	2.35072e-07	1.64016e-07	1.06112e-07	6.23634e-08	3.53958e-08	2.28603e-08
5.1213e-06	3.58389e-06	2.80817e-06	2.27637e-06	1.90562e-06	1.62088e-06	1.2282e-06	8.41473e-07	6.01138e-07	4.47823e-07	3.1924e-07	2.15201e-07	1.49735e-07	9.64906e-08	5.78541e-08	3.3788e-08	2.32748e-08
5.085e-06	3.57896e-06	2.76725e-06	2.21372e-06	1.82856e-06	1.53486e-06	1.13386e-06	7.53737e-07	5.28663e-07	3.90899e-07	2.75818e-07	1.87065e-07	1.30191e-07	8.55628e-08	5.26289e-08	3.20798e-08	2.20062e-08
4.53644e-06	3.15884e-06	2.41841e-06	1.9117e-06	1.56822e-06	1.3025e-06	9.47446e-07	6.20984e-07	4.34496e-07	3.24189e-07	2.34921e-07	1.62195e-07	1.14842e-07	7.69588e-08	5.09081e-08	3.27204e-08	1.79993e-08
3.72848e-06	2.579e-06	1.954e-06	1.54189e-06	1.26193e-06	1.04882e-06	7.68979e-07	5.10789e-07	3.67665e-07	2.79353e-07	2.07998e-07	1.47722e-07	1.05833e-07	7.1041e-08	4.63223e-08	2.88007e-08	1.70318e-08
3.17989e-06	2.20329e-06	1.68799e-06	1.34085e-06	1.10605e-06	9.35465e-07	7.06378e-07	4.84413e-07	3.59136e-07	2.78248e-07	2.09669e-07	1.48915e-07	1.10531e-07	7.60149e-08	4.92363e-08	2.96548e-08	2.09003e-08
2.8109e-06	1.98568e-06	1.55062e-06	1.25779e-06	1.05587e-06	9.03067e-07	6.92521e-07	4.97199e-07	3.71766e-07	2.86816e-07	2.19201e-07	1.57828e-07	1.14556e-07	8.12189e-08	5.5042e-08	3.30478e-08	2.36899e-08
2.50065e-06	1.80134e-06	1.44147e-06	1.19009e-06	1.01947e-06	8.80637e-07	6.8704e-07	4.96521e-07	3.76956e-07	2.94094e-07	2.28251e-07	1.65335e-07	1.21411e-07	8.41812e-08	5.97006e-08	3.21175e-08	2.15038e-08
2.29663e-06	1.67923e-06	1.3661e-06	1.14216e-06	9.85969e-07	8.59041e-07	6.80651e-07	4.9804e-07	3.78473e-07	3.01688e-07	2.31837e-07	1.67374e-07	1.22368e-07	8.49872e-08	5.44013e-08	3.17163e-08	1.83264e-08
2.34955e-06	1.71918e-06	1.39115e-06	1.16671e-06	1.0061e-06	8.78322e-07	6.9629e-07	5.10086e-07	3.87278e-07	3.08835e-07	2.36158e-07	1.68856e-07	1.2316e-07	8.58916e-08	5.42129e-08	3.03849e-08	1.80249e-08
2.73116e-06	1.92982e-06	1.5403e-06	1.27507e-06	1.09297e-06	9.48712e-07	7.4507e-07	5.40108e-07	4.07838e-07	3.22083e-07	2.43537e-07	1.72717e-07	1.25751e-07	8.56425e-08	5.39379e-08	3.07499e-08	1.83645e-08
3.39573e-06	2.31664e-06	1.81045e-06	1.47533e-06	1.24903e-06	1.06959e-06	8.24579e-07	5.84483e-07	4.32198e-07	3.37152e-07	2.5233e-07	1.77155e-07	1.26661e-07	8.70827e-08	5.35082e-08	3.15648e-08	1.91424e-08
4.49535e-06	2.89866e-06	2.19905e-06	1.74023e-06	1.44467e-06	1.21513e-06	9.15153e-07	6.30995e-07	4.60623e-07	3.53795e-07	2.61637e-07	1.8297e-07	1.31472e-07	9.08383e-08	5.67111e-08	3.25696e-08	1.82003e-08
6.71019e-06	4.00663e-06	2.86251e-06	2.15676e-06	1.72878e-06	1.40989e-06	1.01738e-06	6.69568e-07	4.77567e-07	3.60113e-07	2.64627e-07	1.82983e-07	1.29161e-07	8.8389e-08	5.41613e-08	2.85e-08	1.32766e-08
9.47483e-06	5.66928e-06	3.97415e-06	2.93506e-06	2.2995e-06	1.83852e-06	1.28803e-06	8.16326e-07	5.65303e-07	4.19185e-07	3.01919e-07	2.07036e-07	1.4657e-07	9.83872e-08	5.94368e-08	3.27204e-08	1.41056e-08
1.04039e-05	6.60495e-06	4.82589e-06	3.67307e-06	2.93465e-06	2.3848e-06	1.69952e-06	1.09246e-06	7.60224e-07	5.60804e-07	4.0149e-07	2.74141e-07	1.89924e-07	1.249e-07	7.23724e-08	3.7819e-08	1.47081e-08
9.2766e-06	6.22365e-06	4.76966e-06	3.79604e-06	3.14165e-06	2.63498e-06	1.95969e-06	1.32508e-06	9.54267e-07	7.19132e-07	5.2119e-07	3.60552e-07	2.50257e-07	1.62572e-07	8.90296e-08	4.32336e-08	1.65926e-08
7.57819e-06	5.23044e-06	4.1582e-06	3.42442e-06	2.92091e-06	2.51404e-06	1.95114e-06	1.38875e-06	1.03581e-06	7.99626e-07	5.94968e-07	4.17705e-07	2.97189e-07	1.94835e-07	1.13733e-07	5.85812e-08	2.55727e-08
