2.88694e-06	1.44085e-06	1.10083e-06	8.43371e-07	7.13203e-07	5.89214e-07	4.5073e-07	3.11198e-07	2.25536e-07	1.70959e-07	1.22776e-07	9.25874e-08	6.55201e-08	4.87262e-08	3.42322e-08	2.14567e-08	5.96442e-09
2.68175e-06	1.26519e-06	9.66211e-07	7.41414e-07	6.34714e-07	5.26612e-07	4.07301e-07	2.87308e-07	2.10379e-07	1.61351e-07	1.1787e-07	9.09298e-08	6.10453e-08	4.28113e-08	3.24496e-08	2.25934e-08	1.75263e-08
2.44569e-06	1.10815e-06	8.58049e-07	6.58175e-07	5.70306e-07	4.71228e-07	3.64759e-07	2.5422e-07	1.86202e-07	1.41724e-07	1.00114e-07	7.57645e-08	4.27344e-08	2.44756e-08	1.0374e-08	8.84508e-10	-5.06697e-09
2.22591e-06	1.01351e-06	8.05871e-07	6.24036e-07	5.3825e-07	4.45627e-07	3.44146e-07	2.41376e-07	1.77399e-07	1.35358e-07	9.72605e-08	7.74596e-08	5.48915e-08	3.88562e-08	2.57398e-08	1.63385e-08	7.85969e-09
2.11324e-06	9.71835e-07	7.87554e-07	6.16427e-07	5.32878e-07	4.40207e-07	3.43113e-07	2.41888e-07	1.80099e-07	1.38577e-07	1.02565e-07	8.20192e-08	5.86429e-08	3.89689e-08	2.83043e-08	1.19914e-08	-5.11751e-09
2.05282e-06	9.45742e-07	7.74792e-07	6.06748e-07	5.24564e-07	4.33548e-07	3.35456e-07	2.32436e-07	1.68132e-07	1.26333e-07	9.15466e-08	7.2138e-08	5.0556e-08	3.40662e-08	2.05332e-08	1.02603e-08	9.85595e-10
2.10062e-06	9.46236e-07	7.82252e-07	6.05999e-07	5.27078e-07	4.33727e-07	3.33135e-07	2.26542e-07	1.63188e-07	1.21074e-07	8.50876e-08	6.62101e-08	4.60565e-08	3.23848e-08	2.10887e-08	1.68684e-08	1.02095e-08
2.20249e-06	9.82587e-07	8.08979e-07	6.31214e-07	5.48068e-07	4.52273e-07	3.4618e-07	2.37016e-07	1.70373e-07	1.27259e-07	9.00073e-08	7.2064e-08	4.55028e-08	3.6986e-08	2.54871e-08	1.67934e-08	1.00205e-08
2.35834e-06	1.05058e-06	8.59818e-07	6.66313e-07	5.75929e-07	4.7114e-07	3.54637e-07	2.38969e-07	1.71481e-07	1.26245e-07	8.72883e-08	6.63508e-08	4.372e-08	3.08946e-08	1.88779e-08	7.64468e-09	-9.35052e-10
2.6281e-06	1.16829e-06	9.47217e-07	7.28556e-07	6.23875e-07	5.08568e-07	3.83037e-07	2.5695e-07	1.79539e-07	1.319e-07	9.31687e-08	7.09791e-08	5.11651e-08	3.55338e-08	2.36176e-08	1.54165e-08	6.50778e-09
2.97003e-06	1.31402e-06	1.05032e-06	7.97551e-07	6.76443e-07	5.4611e-07	4.05732e-07	2.67489e-07	1.85301e-07	1.3684e-07	9.4028e-08	6.8793e-08	4.73741e-08	3.23241e-08	1.93844e-08	1.25354e-08	5.42105e-09
3.29298e-06	1.46476e-06	1.14794e-06	8.57148e-07	7.18694e-07	5.78218e-07	4.21744e-07	2.74735e-07	1.86623e-07	1.34348e-07	9.22945e-08	7.04339e-08	4.68043e-08	3.21464e-08	2.19111e-08	1.49738e-08	7.67015e-09
3.66257e-06	1.63841e-06	1.25652e-06	9.24093e-07	7.64153e-07	6.07953e-07	4.34354e-07	2.73668e-07	1.84366e-07	1.34035e-07	8.5928e-08	6.9071e-08	3.82127e-08	2.57152e-08	1.38243e-08	6.3056e-09	-1.4911e-09
4.06624e-06	1.81394e-06	1.37344e-06	9.97372e-07	8.16034e-07	6.43301e-07	4.58741e-07	2.86375e-07	1.92686e-07	1.36427e-07	9.20085e-08	6.65074e-08	4.24849e-08	2.73334e-08	1.41658e-08	6.49531e-09	-4.51134e-09
4.41103e-06	1.96316e-06	1.47028e-06	1.05695e-06	8.57309e-07	6.70491e-07	4.6664e-07	2.84447e-07	1.89117e-07	1.32405e-07	8.73054e-08	6.42944e-08	4.02851e-08	2.85837e-08	2.03068e-08	1.26238e-08	2.19875e-09
4.7594e-06	2.07403e-06	1.53618e-06	1.08714e-06	8.68906e-07	6.65858e-07	4.54267e-07	2.64652e-07	1.69535e-07	1.16612e-07	7.03617e-08	4.85253e-08	3.3121e-08	2.30874e-08	1.65289e-08	1.59603e-08	8.80784e-09
5.23813e-06	2.20299e-06	1.60002e-06	1.1156e-06	8.90505e-07	6.79514e-07	4.6295e-07	2.70699e-07	1.73549e-07	1.1762e-07	7.55914e-08	5.3983e-08	3.37267e-08	1.98645e-08	1.19794e-08	7.06379e-09	3.90467e-09
5.63053e-06	2.29864e-06	1.59442e-06	1.08774e-06	8.58231e-07	6.46811e-07	4.31599e-07	2.4209e-07	1.4719e-07	9.51906e-08	5.49181e-08	3.3335e-08	1.39633e-08	3.58876e-09	-3.38658e-09	-7.01324e-09	-3.7404e-09
5.65344e-06	2.20453e-06	1.49455e-06	1.00541e-06	7.9448e-07	5.98628e-07	4.04355e-07	2.27532e-07	1.40151e-07	9.21704e-08	5.54362e-08	3.6848e-08	1.99151e-08	1.31925e-08	6.54569e-09	3.84149e-09	4.25849e-09
5.35206e-06	1.95501e-06	1.32427e-06	8.91804e-07	7.17997e-07	5.47426e-07	3.80936e-07	2.27134e-07	1.47307e-07	1.02232e-07	6.74299e-08	4.88538e-08	3.09349e-08	2.25693e-08	1.3812e-08	4.99153e-09	-6.39422e-09
4.70829e-06	1.58899e-06	1.10223e-06	7.47669e-07	6.14401e-07	4.67662e-07	3.29087e-07	2.03073e-07	1.34127e-07	9.48518e-08	6.26911e-08	4.80577e-08	3.20343e-08	2.44775e-08	1.61751e-08	1.10319e-08	8.82048e-09
3.58171e-06	1.24681e-06	9.09584e-07	6.32497e-07	5.24793e-07	4.03834e-07	2.88928e-07	1.7464e-07	1.16296e-07	7.77921e-08	5.06483e-08	3.69879e-08	2.20765e-08	1.49367e-08	8.40347e-09	6.16676e-09	2.85592e-09
2.70889e-06	1.06237e-06	8.01064e-07	5.77171e-07	4.79542e-07	3.76617e-07	2.75045e-07	1.70757e-07	1.14638e-07	8.0924e-08	5.41852e-08	4.28124e-08	2.56773e-08	1.71351e-08	1.08926e-08	5.47159e-09	-4.42277e-10
2.33889e-06	9.55205e-07	7.25972e-07	5.23187e-07	4.36516e-07	3.42073e-07	2.52192e-07	1.63284e-07	1.13751e-07	8.27036e-08	5.69006e-08	5.06457e-08	3.45599e-08	2.80017e-08	2.19743e-08	1.55298e-08	7.26579e-09
2.06026e-06	8.48307e-07	6.45754e-07	4.66768e-07	3.89841e-07	3.03589e-07	2.22391e-07	1.40157e-07	9.57291e-08	6.46828e-08	3.9904e-08	3.19687e-08	1.8322e-08	1.0096e-08	5.07961e-09	2.32499e-09	1.89538e-09
1.80107e-06	7.41496e-07	5.7488e-07	4.19813e-07	3.49886e-07	2.75436e-07	2.05269e-07	1.33081e-07	9.15719e-08	6.40637e-08	4.36189e-08	3.36619e-08	2.14177e-08	1.26737e-08	8.5671e-09	4.51099e-09	1.02729e-08
1.59069e-06	6.45653e-07	5.16351e-07	3.81931e-07	3.25916e-07	2.58112e-07	1.93771e-07	1.27963e-07	8.93101e-08	6.6136e-08	4.48825e-08	3.59237e-08	2.57013e-08	1.82335e-08	1.37099e-08	7.8974e-09	1.18777e-09
1.4438e-06	5.67688e-07	4.69473e-07	3.50572e-07	3.0631e-07	2.41983e-07	1.87877e-07	1.26557e-07	9.06346e-08	6.89394e-08	4.71431e-08	4.04968e-08	2.83794e-08	2.31609e-08	1.60345e-08	9.0723e-09	1.60471e-09
1.37615e-06	5.10715e-07	4.40133e-07	3.22256e-07	2.82783e-07	2.26479e-07	1.73991e-07	1.17776e-07	8.40894e-08	6.06126e-08	4.17857e-08	3.58091e-08	2.39822e-08	2.02168e-08	1.27745e-08	7.83402e-09	-6.06505e-10
1.34092e-06	4.73781e-07	4.14255e-07	3.09583e-07	2.69465e-07	2.13995e-07	1.67597e-07	1.13568e-07	8.33186e-08	6.23563e-08	4.54626e-08	4.17477e-08	3.08433e-08	2.70905e-08	2.25165e-08	1.73107e-08	1.30904e-08
1.32948e-06	4.60514e-07	3.916e-07	2.94635e-07	2.63387e-07	2.12302e-07	1.5893e-07	1.1094e-07	7.20224e-08	5.36378e-08	3.39137e-08	2.8253e-08	1.7715e-08	1.29261e-08	6.30512e-09	3.05779e-09	-4.34662e-09
1.30164e-06	4.27373e-07	3.62441e-07	2.65428e-07	2.34888e-07	1.8671e-07	1.42677e-07	9.53326e-08	6.24558e-08	4.36672e-08	2.59401e-08	2.13408e-08	1.30016e-08	1.06515e-08	6.98726e-09	3.60103e-09	8.71829e-09
1.27502e-06	3.99636e-07	3.44103e-07	2.50145e-07	2.22625e-07	1.7274e-07	1.31435e-07	8.55551e-08	5.64176e-08	3.96882e-08	2.30598e-08	1.9724e-08	1.08665e-08	8.112e-09	5.91342e-09	3.90437e-09	1.24839e-08
1.26924e-06	3.94835e-07	3.54123e-07	2.60747e-07	2.3329e-07	1.88863e-07	1.52549e-07	1.0418e-07	8.10695e-08	6.33671e-08	4.59048e-08	4.34535e-08	3.3143e-08	2.68631e-08	2.1493e-08	1.85868e-08	1.18395e-08
1.25766e-06	3.57782e-07	3.28633e-07	2.42261e-07	2.21742e-07	1.75941e-07	1.42155e-07	9.70864e-08	6.4261e-08	4.74692e-08	3.06396e-08	2.57625e-08	1.38857e-08	8.31375e-09	3.03237e-09	-8.92022e-09	-1.82953e-08
1.25175e-06	3.2491e-07	3.04213e-07	2.26845e-07	2.10204e-07	1.64085e-07	1.29274e-07	8.10442e-08	5.4497e-08	4.19625e-08	2.69895e-08	2.23901e-08	1.21933e-08	8.03619e-09	-5.26901e-09	-1.14857e-08	-1.23575e-08
1.27314e-06	3.06037e-07	2.97559e-07	2.19878e-07	2.07306e-07	1.62716e-07	1.2946e-07	8.76251e-08	6.64611e-08	4.89488e-08	3.34075e-08	3.45194e-08	2.2478e-08	1.9812e-08	1.68301e-08	1.55413e-08	1.29637e-08
1.20992e-06	2.61877e-07	2.71909e-07	2.00533e-07	1.89541e-07	1.48944e-07	1.17103e-07	7.58112e-08	5.10336e-08	3.21566e-08	1.83968e-08	1.9256e-08	7.98544e-09	4.92773e-09	5.07935e-09	7.35368e-09	6.16598e-09
1.14917e-06	2.51876e-07	2.71866e-07	2.02825e-07	1.95295e-07	1.53585e-07	1.20353e-07	8.26615e-08	5.69356e-08	4.02062e-08	2.68378e-08	2.20616e-08	1.30019e-08	8.112e-09	4.85204e-09	2.90617e-09	3.75275e-09
1.1239e-06	2.70425e-07	2.85222e-07	2.12264e-07	2.01751e-07	1.60471e-07	1.27518e-07	8.61616e-08	6.04736e-08	4.36683e-08	2.9466e-08	2.46013e-08	1.68179e-08	1.18521e-08	5.93869e-09	2.90617e-10	-4.96576e-09
1.10625e-06	2.86788e-07	2.83048e-07	2.09977e-07	1.93083e-07	1.55745e-07	1.22375e-07	7.90983e-08	5.10854e-08	3.54174e-08	2.15309e-08	2.11013e-08	9.47664e-09	6.40621e-09	3.47477e-09	-1.89533e-10	-2.50183e-09
1.11816e-06	3.2392e-07	3.09982e-07	2.35254e-07	2.17084e-07	1.76017e-07	1.42798e-07	1.01415e-07	7.44882e-08	5.79732e-08	4.46929e-08	4.54764e-08	3.43695e-08	3.05914e-08	2.7862e-08	1.93455e-08	5.91357e-09
1.11189e-06	3.31632e-07	3.10669e-07	2.33605e-07	2.13667e-07	1.69607e-07	1.33924e-07	9.06472e-08	6.7044e-08	4.58037e-08	3.39643e-08	3.28144e-08	2.33631e-08	1.70074e-08	1.12456e-08	5.68598e-09	-2.14804e-10
1.11853e-06	3.41555e-07	3.07652e-07	2.28007e-07	2.06209e-07	1.63512e-07	1.2784e-07	8.89333e-08	5.91877e-08	4.20152e-08	3.03773e-08	2.70793e-08	1.78802e-08	1.34828e-08	5.10501e-09	-2.57778e-09	-2.46405e-09
1.1392e-06	3.56053e-07	3.13862e-07	2.30086e-07	2.05775e-07	1.60601e-07	1.21974e-07	8.21582e-08	5.44099e-08	4.07e-08	2.62825e-08	2.51832e-08	1.45438e-08	1.31539e-08	7.32878e-10	-1.55421e-09	2.8557e-09
1.16029e-06	3.63697e-07	3.18183e-07	2.29113e-07	2.04726e-07	1.59527e-07	1.19421e-07	7.7584e-08	5.27167e-08	3.77053e-08	2.27319e-08	2.44882e-08	1.53652e-08	1.12838e-08	6.45691e-09	3.32322e-09	-1.21304e-09
1.14696e-06	3.54061e-07	3.07066e-07	2.20835e-07	1.94892e-07	1.46431e-07	1.0971e-07	6.73903e-08	4.39749e-08	2.51719e-08	1.25859e-08	1.20931e-08	5.01668e-09	3.6393e-09	2.29984e-09	2.41357e-09	6.76051e-09
1.15668e-06	3.76434e-07	3.24994e-07	2.35191e-07	2.08997e-07	1.63306e-07	1.24931e-07	8.35355e-08	5.78469e-08	4.12307e-08	2.88097e-08	2.57645e-08	1.84357e-08	1.44807e-08	1.13217e-08	1.05762e-08	1.37731e-08
1.15664e-06	3.7941e-07	3.23077e-07	2.3428e-07	2.04117e-07	1.56541e-07	1.18366e-07	7.7866e-08	5.33765e-08	3.5698e-08	2.22402e-08	1.72741e-08	7.69561e-09	2.52729e-09	-4.61231e-09	-8.54226e-09	-3.12121e-09
1.20247e-06	3.86244e-07	3.23262e-07	2.27184e-07	2.02239e-07	1.50567e-07	1.17067e-07	7.04122e-08	4.52397e-08	2.83443e-08	1.39257e-08	1.33824e-08	3.67731e-09	2.27462e-10	-3.46248e-09	-4.76407e-09	-2.2999e-09
1.28652e-06	4.1176e-07	3.4073e-07	2.42064e-07	2.12065e-07	1.62189e-07	1.23193e-07	8.17453e-08	5.45769e-08	4.18899e-08	2.79772e-08	2.3567e-08	1.87146e-08	1.82092e-08	1.66422e-08	1.28513e-08	1.17393e-08
1.38098e-06	4.23107e-07	3.51686e-07	2.49014e-07	2.19963e-07	1.67699e-07	1.26605e-07	8.28447e-08	5.78119e-08	4.37727e-08	2.9721e-08	2.89502e-08	2.12925e-08	1.9258e-08	1.55934e-08	1.14107e-08	6.64679e-09
1.45644e-06	4.41631e-07	3.66328e-07	2.63515e-07	2.34008e-07	1.82324e-07	1.39674e-07	9.1642e-08	6.73036e-08	4.94983e-08	3.46122e-08	3.33485e-08	2.21144e-08	1.68828e-08	1.016e-08	5.26954e-09	-1.32686e-09
1.50523e-06	4.30005e-07	3.59529e-07	2.5314e-07	2.25074e-07	1.71671e-07	1.32509e-07	8.51846e-08	5.86853e-08	4.11707e-08	2.68532e-08	2.74345e-08	1.77041e-08	1.54927e-08	1.26242e-08	1.21187e-08	9.83143e-09
1.55651e-06	4.23522e-07	3.53944e-07	2.43953e-07	2.19299e-07	1.60576e-07	1.25761e-07	8.04585e-08	5.27586e-08	3.63055e-08	1.98524e-08	1.77926e-08	7.61999e-09	3.3993e-09	2.14825e-10	-2.40099e-10	-3.03283e-09
1.59835e-06	4.35071e-07	3.69105e-07	2.59541e-07	2.32333e-07	1.78815e-07	1.38199e-07	9.06586e-08	6.49168e-08	4.73513e-08	3.2945e-08	3.09357e-08	2.02067e-08	1.63524e-08	1.06531e-08	5.30759e-09	-5.64879e-09
1.59355e-06	4.36145e-07	3.71114e-07	2.57873e-07	2.31411e-07	1.78385e-07	1.37391e-07	8.98878e-08	6.36531e-08	4.53167e-08	3.24142e-08	3.03164e-08	1.99414e-08	1.63019e-08	1.17146e-08	7.62018e-09	3.17192e-09
1.5653e-06	4.35587e-07	3.63958e-07	2.53178e-07	2.22545e-07	1.69443e-07	1.26324e-07	8.02477e-08	5.44041e-08	3.71161e-08	2.14836e-08	1.70226e-08	8.12587e-09	2.161e-09	-3.41211e-09	-8.22697e-09	-1.20056e-08
1.53635e-06	4.33274e-07	3.63604e-07	2.50398e-07	2.21054e-07	1.69822e-07	1.28295e-07	8.21054e-08	5.11058e-08	3.45002e-08	2.29243e-08	2.00935e-08	8.79565e-09	5.5352e-09	1.71869e-09	-2.09781e-09	-8.82093e-09
1.47515e-06	4.2985e-07	3.58284e-07	2.49438e-07	2.21559e-07	1.69885e-07	1.28712e-07	8.28763e-08	5.56805e-08	4.02502e-08	2.32402e-08	2.57424e-08	1.13863e-08	3.98079e-09	-2.65386e-10	-3.79123e-09	-6.60938e-09
1.40496e-06	4.41945e-07	3.53422e-07	2.48686e-07	2.16133e-07	1.68465e-07	1.28191e-07	8.61219e-08	6.09488e-08	4.41414e-08	2.85346e-08	3.134e-08	1.99161e-08	1.39135e-08	8.84598e-09	2.52742e-09	-8.95971e-09
1.37643e-06	4.47872e-07	3.56367e-07	2.51188e-07	2.21251e-07	1.70222e-07	1.3202e-07	8.78279e-08	6.22631e-08	4.4331e-08	3.28565e-08	3.54471e-08	2.44402e-08	2.17611e-08	1.58217e-08	6.58394e-09	-3.84168e-09
1.32761e-06	4.3453e-07	3.40945e-07	2.39095e-07	2.07807e-07	1.59156e-07	1.21399e-07	7.82703e-08	5.92272e-08	4.35832e-08	3.12121e-08	2.5096e-08	1.75521e-08	1.45193e-08	1.30156e-08	1.05009e-08	9.91963e-09
1.31785e-06	4.52726e-07	3.61311e-07	2.56262e-07	2.27841e-07	1.80921e-07	1.41949e-07	1.02598e-07	7.77163e-08	6.11874e-08	4.93846e-08	4.73501e-08	4.05515e-08	3.63813e-08	3.26029e-08	2.74092e-08	1.8336e-08
1.29437e-06	4.52851e-07	3.61181e-07	2.59655e-07	2.28327e-07	1.80129e-07	1.41713e-07	8.78153e-08	6.25916e-08	4.55947e-08	3.26796e-08	2.9217e-08	2.03458e-08	1.80584e-08	1.2536e-08	9.64212e-09	1.1247e-09
1.22807e-06	4.26542e-07	3.3418e-07	2.36295e-07	2.04375e-07	1.57657e-07	1.18356e-07	7.28764e-08	4.5265e-08	2.93047e-08	1.38626e-08	9.25013e-09	-2.08507e-09	-7.99909e-09	-6.63432e-09	-1.23588e-08	-5.26954e-09
1.22274e-06	4.51992e-07	3.63646e-07	2.72267e-07	2.36074e-07	1.95104e-07	1.49371e-07	1.08401e-07	8.17116e-08	6.3413e-08	4.8299e-08	4.89814e-08	4.02745e-08	3.42718e-08	2.40358e-08	1.96886e-08	1.54173e-08
1.21363e-06	4.65716e-07	3.79467e-07	2.86572e-07	2.53955e-07	2.07527e-07	1.61363e-07	1.14745e-07	8.55659e-08	5.93186e-08	4.5203e-08	4.02492e-08	2.7789e-08	1.72244e-08	1.17399e-08	6.0279e-09	-6.84932e-09
1.21956e-06	4.56211e-07	3.78971e-07	2.81815e-07	2.49918e-07	2.02148e-07	1.56995e-07	1.1174e-07	8.24466e-08	6.32503e-08	4.64426e-08	4.54695e-08	3.24656e-08	2.71326e-08	1.95122e-08	1.75787e-08	8.73247e-09
1.24416e-06	4.69113e-07	3.91505e-07	2.93524e-07	2.61715e-07	2.11922e-07	1.66464e-07	1.19022e-07	9.01577e-08	6.67905e-08	5.4494e-08	5.01719e-08	4.20964e-08	3.20493e-08	3.15691e-08	2.62739e-08	1.77308e-08
1.27173e-06	4.86743e-07	4.04271e-07	3.0163e-07	2.6852e-07	2.16871e-07	1.71768e-07	1.20662e-07	9.09263e-08	6.96954e-08	5.20789e-08	4.9981e-08	3.70656e-08	3.0671e-08	2.70441e-08	1.8716e-08	5.08025e-09
1.28239e-06	4.88373e-07	4.08311e-07	3.03668e-07	2.66423e-07	2.14835e-07	1.6638e-07	1.13983e-07	8.33228e-08	6.28365e-08	4.41069e-08	4.04418e-08	2.79049e-08	2.12951e-08	1.61894e-08	8.41696e-09	-8.72027e-10
1.30529e-06	4.94755e-07	4.16928e-07	3.10955e-07	2.75353e-07	2.22941e-07	1.7537e-07	1.22782e-07	9.15272e-08	6.98777e-08	5.23103e-08	5.06799e-08	3.89768e-08	3.3062e-08	3.05596e-08	2.78929e-08	2.35959e-08
1.32462e-06	5.09821e-07	4.32937e-07	3.2682e-07	2.90015e-07	2.37513e-07	1.88119e-07	1.35023e-07	1.00404e-07	7.98787e-08	5.88094e-08	5.49671e-08	4.19489e-08	3.28109e-08	2.63271e-08	1.83266e-08	9.26441e-09
1.33737e-06	5.04651e-07	4.39952e-07	3.32508e-07	3.00316e-07	2.46208e-07	1.95842e-07	1.41229e-07	1.06598e-07	8.41633e-08	6.32204e-08	5.62437e-08	4.22523e-08	3.37083e-08	2.64788e-08	1.74545e-08	5.54853e-09
1.35296e-06	4.80762e-07	4.35917e-07	3.31362e-07	3.00066e-07	2.43794e-07	1.94954e-07	1.39984e-07	1.04252e-07	8.08433e-08	5.928e-08	5.16836e-08	3.67562e-08	2.2941e-08	1.38152e-08	5.39714e-09	3.71606e-09
1.35598e-06	4.71118e-07	4.3364e-07	3.34972e-07	3.0427e-07	2.47112e-07	1.99573e-07	1.42845e-07	1.09513e-07	9.15009e-08	6.86351e-08	6.42996e-08	5.02692e-08	4.14212e-08	3.65169e-08	3.29524e-08	2.56845e-08
1.38559e-06	4.77526e-07	4.47353e-07	3.51464e-07	3.21721e-07	2.66205e-07	2.14696e-07	1.49535e-07	1.21714e-07	9.55734e-08	6.81818e-08	6.25948e-08	4.62635e-08	3.22707e-08	2.51289e-08	1.80504e-08	1.08833e-08
1.40646e-06	4.89534e-07	4.57137e-07	3.55863e-07	3.2794e-07	2.65902e-07	2.19284e-07	1.61038e-07	1.18983e-07	9.62054e-08	7.08236e-08	6.69178e-08	4.94868e-08	3.87805e-08	3.25109e-08	2.63677e-08	1.41571e-08
1.43025e-06	5.0469e-07	4.72431e-07	3.68313e-07	3.3785e-07	2.80046e-07	2.26085e-07	1.66068e-07	1.24343e-07	1.00313e-07	7.36804e-08	6.78785e-08	4.99924e-08	3.96274e-08	2.96415e-08	2.61402e-08	1.63945e-08
1.45245e-06	5.2341e-07	4.93629e-07	3.88007e-07	3.59263e-07	3.00094e-07	2.43566e-07	1.81325e-07	1.41142e-07	1.11664e-07	8.62701e-08	7.45146e-08	5.57943e-08	4.27622e-08	2.89084e-08	1.99464e-08	3.74153e-09
1.4519e-06	5.17406e-07	4.95399e-07	3.88664e-07	3.64546e-07	3.06009e-07	2.4794e-07	1.91362e-07	1.46754e-07	1.18819e-07	9.20594e-08	8.09738e-08	6.21145e-08	4.85135e-08	3.61892e-08	2.61275e-08	1.31206e-08
1.43615e-06	5.20705e-07	4.98963e-07	3.96638e-07	3.68942e-07	3.09405e-07	2.57957e-07	1.96852e-07	1.51106e-07	1.2049e-07	9.34901e-08	7.97244e-08	5.92213e-08	4.46214e-08	3.33839e-08	2.12363e-08	1.00746e-08
1.45073e-06	5.31628e-07	5.06586e-07	4.0355e-07	3.77497e-07	3.2156e-07	2.68696e-07	2.09119e-07	1.63549e-07	1.31542e-07	1.04996e-07	9.05092e-08	6.81473e-08	5.33954e-08	3.67346e-08	2.22733e-08	1.03656e-08
1.49137e-06	5.65025e-07	5.38087e-07	4.34621e-07	4.0422e-07	3.45047e-07	2.92436e-07	2.26968e-07	1.81069e-07	1.46749e-07	1.18104e-07	1.01734e-07	7.6326e-08	5.62649e-08	4.00718e-08	2.63564e-08	1.48025e-08
1.55769e-06	6.30154e-07	5.88034e-07	4.81253e-07	4.44353e-07	3.85609e-07	3.24666e-07	2.49324e-07	2.01375e-07	1.62921e-07	1.31027e-07	1.16869e-07	9.1725e-08	7.17645e-08	5.38897e-08	3.82778e-08	2.17683e-08
1.6565e-06	7.11413e-07	6.51202e-07	5.31085e-07	4.87258e-07	4.19412e-07	3.48469e-07	2.68083e-07	2.1274e-07	1.74058e-07	1.33783e-07	1.11761e-07	8.26612e-08	6.19422e-08	4.13369e-08	2.84049e-08	1.96445e-08
1.8646e-06	8.6361e-07	7.78519e-07	6.35922e-07	5.78365e-07	4.98622e-07	4.11939e-07	3.14245e-07	2.49077e-07	2.00597e-07	1.54493e-07	1.2524e-07	9.21192e-08	7.09319e-08	4.85943e-08	3.49413e-08	2.29192e-08
2.15864e-06	1.07734e-06	9.49446e-07	7.78368e-07	7.00281e-07	6.03092e-07	4.955e-07	3.73635e-07	2.92248e-07	2.32466e-07	1.79321e-07	1.41282e-07	1.04533e-07	7.42693e-08	4.98205e-08	2.90883e-08	1.60295e-08
2.5166e-06	1.36536e-06	1.17872e-06	9.71556e-07	8.64517e-07	7.46821e-07	6.05029e-07	4.47865e-07	3.42785e-07	2.68552e-07	2.03674e-07	1.59149e-07	1.16761e-07	8.19322e-08	5.52831e-08	3.86589e-08	2.8242e-08
3.04611e-06	1.77496e-06	1.51221e-06	1.24591e-06	1.09499e-06	9.42682e-07	7.47427e-07	5.38356e-07	4.01355e-07	3.0735e-07	2.2648e-07	1.71412e-07	1.2336e-07	8.7305e-08	5.88734e-08	4.34249e-08	2.93545e-08
3.87873e-06	2.38812e-06	1.99475e-06	1.63141e-06	1.40883e-06	1.19647e-06	9.23896e-07	6.38467e-07	4.59268e-07	3.41546e-07	2.38907e-07	1.69907e-07	1.14877e-07	7.5409e-08	4.73313e-08	2.89626e-08	1.29074e-08
4.79601e-06	3.0142e-06	2.45372e-06	1.97512e-06	1.67421e-06	1.40163e-06	1.04828e-06	7.00341e-07	4.8713e-07	3.49798e-07	2.40152e-07	1.65651e-07	1.11188e-07	7.42225e-08	4.6182e-08	3.17952e-08	1.47914e-08
5.06814e-06	3.16932e-06	2.52664e-06	2.00488e-06	1.67645e-06	1.38964e-06	1.02167e-06	6.65933e-07	4.56396e-07	3.26291e-07	2.24367e-07	1.59562e-07	1.1085e-07	8.14433e-08	5.83706e-08	4.70682e-08	3.43877e-08
4.76028e-06	2.92273e-06	2.30881e-06	1.81582e-06	1.50857e-06	1.24308e-06	9.12248e-07	5.94124e-07	4.10883e-07	2.97441e-07	2.07603e-07	1.50813e-07	1.05489e-07	7.82574e-08	5.10506e-08	3.88632e-08	2.88756e-08
4.37731e-06	2.62348e-06	2.08345e-06	1.63731e-06	1.37043e-06	1.13415e-06	8.43982e-07	5.69001e-07	4.07573e-07	3.04539e-07	2.22528e-07	1.66005e-07	1.20645e-07	9.06574e-08	6.38432e-08	4.19469e-08	2.4842e-08
3.77658e-06	2.21676e-06	1.78902e-06	1.41975e-06	1.20645e-06	1.01092e-06	7.72384e-07	5.37877e-07	4.00478e-07	3.07669e-07	2.29879e-07	1.83873e-07	1.38562e-07	1.02038e-07	7.19108e-08	4.79152e-08	2.50322e-08
3.21504e-06	1.80888e-06	1.48264e-06	1.18126e-06	1.01512e-06	8.54661e-07	6.63645e-07	4.74955e-07	3.57506e-07	2.7868e-07	2.13002e-07	1.69309e-07	1.27108e-07	9.39847e-08	6.14933e-08	4.16951e-08	1.93052e-08
2.84989e-06	1.52832e-06	1.26367e-06	1.00334e-06	8.68546e-07	7.33957e-07	5.73805e-07	4.12769e-07	3.13856e-07	2.46473e-07	1.90063e-07	1.52149e-07	1.14539e-07	8.36283e-08	5.6182e-08	3.74842e-08	1.85714e-08
2.62235e-06	1.34649e-06	1.12019e-06	8.85572e-07	7.72788e-07	6.5324e-07	5.16309e-07	3.78316e-07	2.87125e-07	2.30967e-07	1.77565e-07	1.41495e-07	1.10154e-07	8.22018e-08	5.63984e-08	3.14673e-08	1.72571e-08
2.50717e-06	1.23374e-06	1.03455e-06	8.1713e-07	7.0818e-07	5.96523e-07	4.70733e-07	3.45107e-07	2.65259e-07	2.11252e-07	1.64311e-07	1.3847e-07	1.08129e-07	8.37295e-08	5.96334e-08	4.37927e-08	2.78255e-08
2.44353e-06	1.1677e-06	9.80126e-07	7.72794e-07	6.68925e-07	5.6129e-07	4.41315e-07	3.22908e-07	2.47939e-07	1.95499e-07	1.51441e-07	1.26953e-07	9.92794e-08	7.31985e-08	5.08723e-08	3.622e-08	2.64728e-08
