2.22019e-06	6.1535e-07	4.04197e-07	2.63691e-07	2.10526e-07	1.59241e-07	1.07768e-07	5.96536e-08	4.13058e-08	2.65423e-08	1.88674e-08	1.499e-08	1.2938e-08	1.06063e-08	7.27515e-09	1.002e-08	8.08794e-09
2.21772e-06	6.10326e-07	4.06982e-07	2.62732e-07	2.08914e-07	1.55963e-07	1.03011e-07	5.87209e-08	4.61692e-08	3.10193e-08	1.91206e-08	1.76016e-08	1.31779e-08	1.21252e-08	9.48701e-09	1.06196e-08	6.1026e-09
2.19827e-06	5.95059e-07	3.93695e-07	2.57489e-07	2.09106e-07	1.59578e-07	1.08237e-07	6.14407e-08	4.36121e-08	3.27257e-08	2.5064e-08	1.44707e-08	1.42309e-08	1.1979e-08	9.67381e-09	9.95363e-09	7.16875e-09
2.16287e-06	5.70142e-07	3.73148e-07	2.46722e-07	2.0243e-07	1.60391e-07	1.08664e-07	5.98417e-08	3.96813e-08	3.2286e-08	2.5064e-08	1.53902e-08	1.41909e-08	1.17392e-08	8.861e-09	9.9936e-09	1.07398e-08
2.10913e-06	5.48835e-07	3.5993e-07	2.38261e-07	1.92304e-07	1.49118e-07	1.06172e-07	6.35193e-08	4.73963e-08	3.06737e-08	2.57835e-08	1.51103e-08	1.84682e-08	1.3005e-08	9.22077e-09	1.00469e-08	5.87624e-09
2.0952e-06	5.17668e-07	3.38215e-07	2.16589e-07	1.8493e-07	1.41306e-07	1.01985e-07	5.93338e-08	4.08661e-08	2.70886e-08	2.22252e-08	8.80746e-09	1.10859e-08	6.90207e-09	3.21119e-09	2.65157e-09	7.99467e-10
2.13856e-06	5.02278e-07	3.34342e-07	2.15797e-07	1.85218e-07	1.42395e-07	1.04794e-07	6.05847e-08	4.28769e-08	2.85002e-08	2.34771e-08	1.07259e-08	1.17252e-08	7.3016e-09	5.84928e-09	-9.59335e-10	1.73213e-10
2.17679e-06	5.36083e-07	3.45343e-07	2.32205e-07	1.92365e-07	1.50553e-07	1.06622e-07	6.23984e-08	4.83678e-08	3.53364e-08	2.43038e-08	1.72685e-08	1.65889e-08	1.58827e-08	1.16189e-08	9.83344e-09	7.10193e-09
2.19605e-06	5.4625e-07	3.4923e-07	2.30013e-07	1.96008e-07	1.5634e-07	1.09463e-07	6.68639e-08	5.18202e-08	3.74027e-08	2.22924e-08	2.06135e-08	2.3998e-08	2.08133e-08	1.51503e-08	2.09199e-08	1.23388e-08
2.20232e-06	5.35787e-07	3.49286e-07	2.27617e-07	1.92963e-07	1.56536e-07	1.11384e-07	6.07946e-08	4.49265e-08	3.56667e-08	2.23566e-08	1.19511e-08	1.63478e-08	1.49488e-08	8.86005e-09	9.36634e-09	4.79642e-09
2.20475e-06	5.2096e-07	3.53147e-07	2.32371e-07	1.96647e-07	1.53675e-07	1.10529e-07	6.34261e-08	4.34922e-08	3.45379e-08	2.77422e-08	1.2432e-08	1.11662e-08	1.00869e-08	6.79565e-09	7.23537e-09	5.54312e-09
2.21084e-06	4.92378e-07	3.49523e-07	2.31225e-07	1.9742e-07	1.52596e-07	1.12515e-07	6.74368e-08	4.62104e-08	3.43913e-08	2.50107e-08	1.60964e-08	1.45773e-08	1.18458e-08	7.83499e-09	1.14993e-08	9.10084e-09
2.20402e-06	4.59531e-07	3.45788e-07	2.29246e-07	2.00224e-07	1.57717e-07	1.12105e-07	6.27882e-08	4.43994e-08	3.57914e-08	2.14002e-08	1.52573e-08	1.48442e-08	1.31919e-08	4.1308e-09	1.00205e-08	9.00781e-09
2.13166e-06	4.4238e-07	3.38641e-07	2.35275e-07	2.07345e-07	1.62238e-07	1.18837e-07	6.90795e-08	5.13032e-08	3.86173e-08	2.58782e-08	2.00149e-08	1.92554e-08	1.64304e-08	1.14866e-08	1.09269e-08	4.01098e-09
2.08561e-06	4.3476e-07	3.36274e-07	2.25875e-07	1.96666e-07	1.56131e-07	1.15143e-07	7.05834e-08	5.16616e-08	3.69107e-08	2.68369e-08	1.60835e-08	1.70296e-08	1.68563e-08	8.96783e-09	7.30219e-09	4.01087e-09
2.07384e-06	4.13531e-07	3.30593e-07	2.25334e-07	1.95259e-07	1.51138e-07	1.12347e-07	6.65476e-08	4.55466e-08	3.57923e-08	2.21737e-08	1.69501e-08	1.51511e-08	1.26859e-08	7.68882e-09	1.0234e-08	7.48894e-09
2.08038e-06	4.26468e-07	3.35599e-07	2.30111e-07	1.98396e-07	1.53754e-07	1.12031e-07	6.26049e-08	4.99454e-08	3.61797e-08	2.2574e-08	1.67773e-08	1.62176e-08	1.17801e-08	9.79452e-09	9.80784e-09	9.6346e-09
2.07972e-06	4.64204e-07	3.48739e-07	2.35487e-07	2.03436e-07	1.59657e-07	1.14079e-07	6.64614e-08	5.19217e-08	3.66757e-08	2.28557e-08	1.47796e-08	1.05549e-08	1.20609e-08	5.22416e-09	5.63729e-09	4.09137e-09
2.16254e-06	4.88566e-07	3.52328e-07	2.36547e-07	1.95608e-07	1.49471e-07	1.14049e-07	6.91916e-08	5.07743e-08	3.11442e-08	2.38013e-08	1.20739e-08	1.42061e-08	1.36731e-08	7.86268e-09	9.06208e-09	9.40857e-09
2.22237e-06	5.23268e-07	3.64885e-07	2.46042e-07	2.04717e-07	1.59582e-07	1.18923e-07	6.64579e-08	4.57489e-08	3.07836e-08	2.55597e-08	1.26066e-08	1.52985e-08	1.36727e-08	1.01413e-08	8.46215e-09	9.02186e-09
2.25209e-06	5.28038e-07	3.67257e-07	2.48254e-07	2.09408e-07	1.66311e-07	1.23961e-07	7.24014e-08	4.90938e-08	3.89126e-08	2.82383e-08	1.51386e-08	1.5032e-08	1.45922e-08	8.20896e-09	1.0581e-08	8.83529e-09
2.23078e-06	5.30118e-07	3.68293e-07	2.49713e-07	2.07908e-07	1.6397e-07	1.14982e-07	6.38876e-08	4.52304e-08	3.29566e-08	1.96967e-08	1.24337e-08	1.50857e-08	1.01015e-08	8.18252e-09	1.19939e-08	1.06613e-08
2.30134e-06	5.45854e-07	3.73018e-07	2.50273e-07	2.06498e-07	1.61003e-07	1.13217e-07	5.82607e-08	3.90981e-08	3.02497e-08	1.86562e-08	6.58298e-09	7.91557e-09	8.99496e-09	5.21042e-09	3.90448e-09	4.83729e-09
2.46835e-06	6.10645e-07	4.01548e-07	2.66104e-07	2.16039e-07	1.6684e-07	1.19346e-07	6.81485e-08	4.39487e-08	3.22486e-08	1.76301e-08	1.3659e-08	1.63242e-08	1.20732e-08	8.06215e-09	8.7551e-09	6.67626e-09
2.59077e-06	6.88198e-07	4.33754e-07	2.8255e-07	2.26952e-07	1.74871e-07	1.22258e-07	6.85253e-08	4.20587e-08	2.91985e-08	1.90437e-08	6.50337e-09	9.875e-09	7.91599e-09	3.30499e-09	5.50388e-09	4.53104e-09
2.68515e-06	7.47848e-07	4.62979e-07	3.00421e-07	2.39132e-07	1.82694e-07	1.23058e-07	7.0964e-08	4.91751e-08	3.26235e-08	2.13225e-08	1.37131e-08	1.24337e-08	1.27669e-08	8.71558e-09	9.42189e-09	9.75506e-09
2.64302e-06	7.53358e-07	4.6783e-07	3.0657e-07	2.42737e-07	1.85994e-07	1.25933e-07	7.14552e-08	4.6935e-08	2.88513e-08	2.43204e-08	1.258e-08	1.53252e-08	9.35501e-09	8.11567e-09	1.11674e-08	7.74254e-09
2.51998e-06	7.07495e-07	4.62406e-07	3.08923e-07	2.46595e-07	1.88784e-07	1.20725e-07	7.14171e-08	5.50788e-08	3.27567e-08	2.34148e-08	1.99232e-08	1.26469e-08	1.31933e-08	9.39524e-09	9.20867e-09	6.70327e-09
2.40673e-06	6.39449e-07	4.3366e-07	2.99835e-07	2.34988e-07	1.78683e-07	1.22658e-07	6.84453e-08	4.47373e-08	3.20371e-08	2.05229e-08	1.43527e-08	1.35531e-08	1.16874e-08	7.51619e-09	1.04747e-08	8.83552e-09
2.43273e-06	6.06709e-07	4.1744e-07	2.81412e-07	2.30703e-07	1.77581e-07	1.26286e-07	6.96599e-08	3.97009e-08	2.75468e-08	1.86044e-08	1.21941e-08	8.84909e-09	1.05549e-08	5.73058e-09	7.47641e-09	4.54449e-09
2.55778e-06	6.2388e-07	4.2883e-07	2.81693e-07	2.31568e-07	1.78657e-07	1.24893e-07	7.47015e-08	5.56029e-08	3.34391e-08	2.24571e-08	2.00315e-08	1.70327e-08	1.76591e-08	1.11286e-08	1.08087e-08	7.82333e-09
2.6099e-06	6.35786e-07	4.29522e-07	2.78902e-07	2.27522e-07	1.77209e-07	1.28695e-07	7.63561e-08	5.18992e-08	2.9948e-08	2.57764e-08	1.83926e-08	1.18752e-08	1.27949e-08	7.7569e-09	6.82394e-09	4.01173e-09
2.60886e-06	6.27915e-07	4.32004e-07	2.83538e-07	2.32588e-07	1.81304e-07	1.26556e-07	6.90354e-08	5.23629e-08	3.27318e-08	2.18301e-08	1.58728e-08	1.67391e-08	1.18346e-08	4.4913e-09	3.13191e-09	2.99864e-09
2.58179e-06	5.77729e-07	4.21018e-07	2.78422e-07	2.29655e-07	1.75543e-07	1.2467e-07	6.62402e-08	5.26989e-08	3.7505e-08	2.00853e-08	1.99387e-08	1.53405e-08	1.20752e-08	6.78395e-09	7.7569e-09	5.25123e-09
2.49557e-06	4.8979e-07	3.84936e-07	2.53345e-07	2.1352e-07	1.63885e-07	1.19129e-07	7.17066e-08	5.17407e-08	3.15082e-08	2.19518e-08	1.87797e-08	1.14624e-08	1.31951e-08	5.23804e-09	5.22472e-09	4.25175e-09
2.3582e-06	4.09609e-07	3.44502e-07	2.26776e-07	2.03679e-07	1.5919e-07	1.20632e-07	6.44942e-08	4.7421e-08	3.49993e-08	2.41237e-08	1.65134e-08	1.27016e-08	1.26883e-08	6.87725e-09	6.06424e-09	3.9051e-09
2.31833e-06	3.97804e-07	3.17998e-07	2.08444e-07	1.87627e-07	1.49923e-07	1.09687e-07	5.94413e-08	4.1409e-08	3.14399e-08	2.54558e-08	1.11686e-08	1.45804e-08	1.15951e-08	6.26399e-09	6.78377e-09	3.74507e-09
2.28113e-06	4.55206e-07	3.21343e-07	2.12363e-07	1.83828e-07	1.48177e-07	1.08314e-07	5.83618e-08	4.55139e-08	3.24928e-08	2.36166e-08	1.36742e-08	1.08754e-08	9.96908e-09	4.87792e-09	4.97121e-09	5.07783e-09
2.19816e-06	5.04158e-07	3.38784e-07	2.27896e-07	1.94789e-07	1.57764e-07	1.173e-07	6.88924e-08	4.8314e-08	4.12902e-08	2.7429e-08	1.7393e-08	1.7593e-08	1.35013e-08	8.51659e-09	8.14341e-09	5.5711e-09
2.03824e-06	5.21284e-07	3.37794e-07	2.34054e-07	1.95351e-07	1.56542e-07	1.14308e-07	6.73961e-08	5.01506e-08	3.91423e-08	2.4309e-08	1.79252e-08	1.51265e-08	1.57662e-08	5.01106e-09	7.74316e-09	5.63744e-09
1.88648e-06	5.24709e-07	3.43147e-07	2.4323e-07	1.99235e-07	1.62557e-07	1.19576e-07	6.88106e-08	4.8486e-08	3.94898e-08	2.84279e-08	1.7126e-08	1.79923e-08	1.43672e-08	1.01823e-08	8.76959e-09	8.0499e-09
1.79896e-06	5.21193e-07	3.39029e-07	2.38477e-07	1.96532e-07	1.6457e-07	1.15413e-07	6.80964e-08	5.09423e-08	3.72004e-08	2.69107e-08	1.62077e-08	1.65009e-08	1.33954e-08	8.57036e-09	7.47741e-09	6.5444e-09
1.80919e-06	5.05225e-07	3.41331e-07	2.35698e-07	1.94818e-07	1.58003e-07	1.15043e-07	7.05241e-08	5.06238e-08	3.67749e-08	3.2363e-08	1.40755e-08	1.85141e-08	1.53684e-08	1.15563e-08	6.66453e-09	5.71817e-09
1.87832e-06	5.08837e-07	3.42788e-07	2.38771e-07	1.96519e-07	1.58438e-07	1.17186e-07	7.29214e-08	5.32882e-08	3.85333e-08	3.28553e-08	1.54213e-08	2.04196e-08	1.71541e-08	1.35286e-08	1.3422e-08	1.13161e-08
1.95346e-06	5.06638e-07	3.37847e-07	2.36272e-07	1.97833e-07	1.61526e-07	1.19369e-07	7.44922e-08	5.11409e-08	3.70928e-08	3.04153e-08	1.5301e-08	1.67671e-08	1.41547e-08	8.38354e-09	1.05161e-08	9.07661e-09
2.04923e-06	5.29738e-07	3.56282e-07	2.55125e-07	2.14524e-07	1.74895e-07	1.30415e-07	7.30586e-08	5.19848e-08	4.08147e-08	3.22172e-08	1.73549e-08	1.70483e-08	1.54088e-08	6.07822e-09	8.07763e-09	6.43811e-09
2.19838e-06	5.58435e-07	3.79825e-07	2.68901e-07	2.23182e-07	1.80089e-07	1.32384e-07	7.76685e-08	5.69418e-08	4.08536e-08	2.83909e-08	2.48987e-08	1.95404e-08	1.93405e-08	1.17696e-08	1.18495e-08	7.46428e-09
2.38239e-06	5.87619e-07	4.08275e-07	2.90317e-07	2.44435e-07	1.93487e-07	1.40726e-07	8.31667e-08	5.93058e-08	4.50825e-08	3.4525e-08	2.41675e-08	2.03018e-08	2.02751e-08	1.29569e-08	1.27436e-08	8.95785e-09
2.58545e-06	5.99358e-07	4.31793e-07	2.949e-07	2.5094e-07	2.01008e-07	1.47623e-07	8.65879e-08	5.665e-08	3.90286e-08	3.20706e-08	2.06873e-08	1.35694e-08	1.38493e-08	5.89161e-09	6.03823e-09	2.21268e-09
2.86546e-06	6.05977e-07	4.72796e-07	3.15331e-07	2.76264e-07	2.14086e-07	1.56759e-07	8.97156e-08	6.20185e-08	4.78901e-08	3.62408e-08	1.98731e-08	1.97532e-08	1.77005e-08	1.08762e-08	8.14384e-09	8.39709e-09
2.94399e-06	6.33068e-07	4.95948e-07	3.38341e-07	2.94727e-07	2.30532e-07	1.69457e-07	9.38258e-08	6.45811e-08	5.20381e-08	3.72824e-08	2.12338e-08	2.32865e-08	1.62752e-08	1.13833e-08	1.05436e-08	7.82437e-09
3.06775e-06	6.59229e-07	5.21713e-07	3.51328e-07	3.0253e-07	2.35085e-07	1.656e-07	9.66091e-08	7.27767e-08	5.24632e-08	3.57219e-08	2.66448e-08	2.14065e-08	1.69812e-08	1.19162e-08	1.16363e-08	8.46396e-09
3.19618e-06	6.76068e-07	5.35283e-07	3.64493e-07	3.12988e-07	2.43235e-07	1.73442e-07	1.02183e-07	7.54845e-08	5.40108e-08	3.82155e-08	3.01512e-08	2.21268e-08	2.33665e-08	1.33428e-08	1.22764e-08	1.06635e-08
3.3612e-06	6.70048e-07	5.46801e-07	3.70341e-07	3.15716e-07	2.41762e-07	1.755e-07	1.02279e-07	7.34204e-08	5.6185e-08	3.56305e-08	2.34737e-08	2.22874e-08	1.71688e-08	1.01173e-08	1.07038e-08	6.47827e-09
3.55112e-06	6.5096e-07	5.50733e-07	3.63343e-07	3.16836e-07	2.44082e-07	1.80205e-07	1.10664e-07	7.34204e-08	5.31592e-08	3.65103e-08	2.24074e-08	1.98347e-08	1.66089e-08	9.25087e-09	9.43748e-09	8.61104e-09
3.68738e-06	6.82565e-07	5.6105e-07	3.7462e-07	3.31885e-07	2.56238e-07	1.88576e-07	1.13996e-07	8.03652e-08	5.93042e-08	3.82298e-08	2.87923e-08	2.43268e-08	1.69421e-08	1.10237e-08	9.45081e-09	5.77179e-09
3.78078e-06	7.48454e-07	5.81672e-07	3.89256e-07	3.43308e-07	2.64103e-07	1.96774e-07	1.16596e-07	8.02986e-08	5.93042e-08	3.98027e-08	2.68862e-08	2.39936e-08	1.53159e-08	1.00906e-08	7.98454e-09	1.16369e-08
3.92402e-06	8.47231e-07	6.10661e-07	4.12399e-07	3.55349e-07	2.77585e-07	2.0294e-07	1.20471e-07	8.32956e-08	6.15286e-08	3.72424e-08	2.43129e-08	2.02474e-08	1.40492e-08	8.21092e-09	6.77135e-09	1.03836e-08
3.92877e-06	9.87337e-07	6.66236e-07	4.55718e-07	3.81738e-07	3.01959e-07	2.21234e-07	1.3611e-07	9.23354e-08	6.27299e-08	4.54412e-08	2.83391e-08	2.57798e-08	1.64489e-08	1.07838e-08	1.15436e-08	8.91762e-09
3.9384e-06	1.08191e-06	7.26353e-07	4.98587e-07	4.09957e-07	3.22874e-07	2.33751e-07	1.38296e-07	1.01053e-07	7.16742e-08	4.97067e-08	2.8699e-08	2.44868e-08	1.97547e-08	8.75766e-09	1.0144e-08	4.39883e-09
3.90533e-06	1.12339e-06	7.5102e-07	5.24833e-07	4.33633e-07	3.44152e-07	2.47287e-07	1.51089e-07	1.01823e-07	7.73506e-08	5.46906e-08	2.92048e-08	2.88849e-08	2.22201e-08	1.17032e-08	1.15166e-08	5.83829e-09
3.86213e-06	1.14634e-06	7.84755e-07	5.48823e-07	4.53749e-07	3.59382e-07	2.59203e-07	1.56879e-07	1.04724e-07	8.05987e-08	5.52875e-08	3.05894e-08	3.22821e-08	2.16192e-08	1.44217e-08	1.19559e-08	5.77133e-09
3.76171e-06	1.15414e-06	8.03221e-07	5.6869e-07	4.66128e-07	3.70378e-07	2.66803e-07	1.60588e-07	1.1072e-07	8.24869e-08	5.37471e-08	3.81508e-08	3.01661e-08	2.34344e-08	1.51297e-08	1.15839e-08	9.43773e-09
3.6382e-06	1.16501e-06	8.11367e-07	5.79375e-07	4.76967e-07	3.80838e-07	2.69887e-07	1.64707e-07	1.08872e-07	8.23203e-08	5.79548e-08	3.42957e-08	3.28828e-08	2.3939e-08	1.61815e-08	1.41821e-08	9.54361e-09
3.54132e-06	1.16205e-06	8.20671e-07	5.84666e-07	4.81046e-07	3.80612e-07	2.72033e-07	1.65107e-07	1.1335e-07	8.31334e-08	5.71817e-08	3.48289e-08	3.7508e-08	2.36991e-08	1.37023e-08	1.62081e-08	1.1423e-08
3.45468e-06	1.16884e-06	8.16654e-07	5.86441e-07	4.79033e-07	3.82181e-07	2.74706e-07	1.64125e-07	1.13927e-07	8.16827e-08	5.9036e-08	3.64426e-08	3.53496e-08	2.6019e-08	1.53288e-08	1.64752e-08	1.25696e-08
3.37216e-06	1.16009e-06	8.00437e-07	5.73533e-07	4.6458e-07	3.72357e-07	2.68377e-07	1.66076e-07	1.093e-07	7.62924e-08	5.63628e-08	3.67265e-08	2.78881e-08	2.1556e-08	1.24243e-08	1.11313e-08	8.945e-09
3.36009e-06	1.1553e-06	8.00818e-07	5.71512e-07	4.63997e-07	3.71371e-07	2.65056e-07	1.61753e-07	1.11461e-07	7.55245e-08	5.61435e-08	3.49897e-08	3.14574e-08	2.42862e-08	1.52355e-08	1.16233e-08	9.77047e-09
3.3578e-06	1.18227e-06	8.09363e-07	5.79803e-07	4.6573e-07	3.69732e-07	2.62683e-07	1.62166e-07	1.10461e-07	7.58311e-08	5.55437e-08	4.01216e-08	3.25505e-08	2.43395e-08	1.76615e-08	1.48756e-08	1.137e-08
3.46486e-06	1.23062e-06	8.29619e-07	5.93095e-07	4.71261e-07	3.77126e-07	2.62783e-07	1.57971e-07	1.05932e-07	7.61397e-08	5.62517e-08	3.76966e-08	3.07385e-08	2.38603e-08	1.66089e-08	1.33164e-08	1.237e-08
3.59249e-06	1.29355e-06	8.63469e-07	6.0751e-07	4.79311e-07	3.78693e-07	2.60438e-07	1.55473e-07	1.05364e-07	7.50107e-08	5.2962e-08	3.57124e-08	2.84873e-08	2.15554e-08	1.24907e-08	1.59833e-08	1.18241e-08
3.65483e-06	1.35036e-06	8.73767e-07	6.18928e-07	4.83071e-07	3.82205e-07	2.61584e-07	1.5184e-07	1.03959e-07	7.92589e-08	5.27326e-08	3.8603e-08	2.6393e-08	2.52999e-08	1.47961e-08	1.51826e-08	1.29299e-08
3.75441e-06	1.32985e-06	8.72301e-07	6.03879e-07	4.73847e-07	3.69621e-07	2.56412e-07	1.47854e-07	1.03079e-07	7.53132e-08	5.04665e-08	4.04559e-08	2.73927e-08	2.55798e-08	1.47561e-08	1.36097e-08	1.10104e-08
3.62744e-06	1.26406e-06	8.32374e-07	5.74182e-07	4.50958e-07	3.53542e-07	2.41435e-07	1.45725e-07	9.95894e-08	6.84636e-08	4.84017e-08	3.4525e-08	2.72068e-08	2.3501e-08	1.40366e-08	1.55429e-08	1.05441e-08
3.42987e-06	1.14574e-06	7.69441e-07	5.31551e-07	4.25515e-07	3.32476e-07	2.28653e-07	1.34014e-07	9.31727e-08	6.94596e-08	4.71462e-08	3.30037e-08	3.00978e-08	2.67788e-08	1.61153e-08	1.5742e-08	1.4689e-08
3.21289e-06	1.03235e-06	6.96441e-07	4.79445e-07	3.90216e-07	3.02493e-07	2.11917e-07	1.29845e-07	8.57371e-08	6.35964e-08	4.85071e-08	3.07118e-08	2.94055e-08	2.39669e-08	1.70754e-08	1.45561e-08	1.23167e-08
3.05633e-06	9.45259e-07	6.32861e-07	4.43713e-07	3.58036e-07	2.79023e-07	1.97158e-07	1.18132e-07	8.10786e-08	6.3378e-08	4.49311e-08	3.12958e-08	2.41516e-08	2.27521e-08	1.46083e-08	1.5248e-08	1.31554e-08
2.93894e-06	8.44241e-07	5.75774e-07	4.00981e-07	3.29806e-07	2.5959e-07	1.84976e-07	1.08562e-07	7.43476e-08	6.17386e-08	4.20654e-08	2.96164e-08	2.48447e-08	2.29787e-08	1.49282e-08	1.56213e-08	1.22757e-08
2.78643e-06	7.54665e-07	5.18193e-07	3.59972e-07	3.0342e-07	2.42416e-07	1.70203e-07	1.04348e-07	7.10268e-08	6.02442e-08	3.56e-08	2.5977e-08	2.5857e-08	1.93794e-08	1.29152e-08	1.41947e-08	1.31551e-08
2.5809e-06	6.59376e-07	4.63281e-07	3.22911e-07	2.73077e-07	2.19459e-07	1.59643e-07	9.9147e-08	6.69332e-08	5.75636e-08	3.87312e-08	2.68293e-08	2.20978e-08	2.18713e-08	1.4261e-08	1.39144e-08	1.31148e-08
2.38082e-06	5.6548e-07	4.13448e-07	2.93749e-07	2.5062e-07	1.99574e-07	1.48247e-07	9.27096e-08	6.64667e-08	5.05664e-08	3.99574e-08	2.79755e-08	2.4057e-08	2.25377e-08	1.57804e-08	1.63135e-08	1.30748e-08
2.23547e-06	4.59523e-07	3.60842e-07	2.52872e-07	2.22191e-07	1.77702e-07	1.32827e-07	8.44595e-08	6.77995e-08	4.63148e-08	3.34266e-08	2.63761e-08	2.02586e-08	1.84593e-08	1.36745e-08	1.12622e-08	1.11822e-08
2.14196e-06	3.39406e-07	3.02383e-07	2.11464e-07	1.96498e-07	1.56556e-07	1.19559e-07	7.44996e-08	5.64411e-08	4.13279e-08	3.03596e-08	1.95778e-08	2.47221e-08	1.83384e-08	1.04219e-08	1.10883e-08	8.92929e-09
2.04812e-06	2.41478e-07	2.52259e-07	1.82174e-07	1.77337e-07	1.45126e-07	1.14342e-07	6.72193e-08	4.73627e-08	4.37378e-08	2.88254e-08	2.02031e-08	2.72662e-08	1.85506e-08	1.01015e-08	1.07279e-08	8.48903e-09
1.91605e-06	1.79394e-07	2.16829e-07	1.55152e-07	1.51274e-07	1.25486e-07	1.01471e-07	6.37028e-08	4.53915e-08	3.23711e-08	2.87729e-08	1.69385e-08	2.14297e-08	1.48995e-08	1.12479e-08	1.11013e-08	1.13412e-08
1.49887e-06	3.39175e-07	2.37666e-07	1.66142e-07	1.41848e-07	1.20566e-07	9.39791e-08	5.87302e-08	4.31248e-08	3.80474e-08	2.76393e-08	1.72046e-08	2.04696e-08	1.93102e-08	1.33666e-08	9.35526e-09	6.75658e-09
1.38304e-06	3.69989e-07	2.46922e-07	1.77172e-07	1.4908e-07	1.25426e-07	9.32969e-08	5.27585e-08	3.9459e-08	3.80997e-08	2.64392e-08	1.3686e-08	1.81237e-08	1.56583e-08	1.20736e-08	9.1951e-09	9.82143e-09
1.30761e-06	3.97956e-07	2.63593e-07	1.94387e-07	1.57924e-07	1.26846e-07	9.46346e-08	5.55067e-08	5.09622e-08	3.8968e-08	2.772e-08	2.06034e-08	2.19761e-08	1.81779e-08	1.59257e-08	1.50728e-08	1.37134e-08
1.27108e-06	4.15312e-07	2.63979e-07	2.02399e-07	1.59288e-07	1.31503e-07	1.0084e-07	5.90219e-08	4.81876e-08	3.5621e-08	3.17431e-08	2.1895e-08	1.98161e-08	1.96695e-08	1.37127e-08	1.40858e-08	7.34275e-09
1.23899e-06	4.32714e-07	2.69277e-07	1.99899e-07	1.5856e-07	1.33079e-07	1.02668e-07	6.28615e-08	4.49372e-08	3.27834e-08	3.05445e-08	1.69114e-08	1.98433e-08	1.52989e-08	1.05813e-08	8.95546e-09	7.31629e-09
1.25885e-06	4.39362e-07	2.82664e-07	2.05461e-07	1.68333e-07	1.40826e-07	9.97788e-08	6.16104e-08	5.04958e-08	3.91146e-08	2.43616e-08	1.96439e-08	1.90975e-08	1.45663e-08	7.4231e-09	8.55589e-09	6.81006e-09
1.29486e-06	4.35524e-07	2.86076e-07	2.10046e-07	1.66947e-07	1.37587e-07	1.04043e-07	6.01178e-08	4.3819e-08	3.31174e-08	2.85863e-08	2.04568e-08	2.31622e-08	1.76582e-08	8.42262e-09	1.70052e-08	9.91524e-09
1.33782e-06	4.23328e-07	2.76741e-07	2.03481e-07	1.67817e-07	1.42042e-07	1.07031e-07	6.23451e-08	4.21809e-08	3.46776e-08	2.66812e-08	1.71122e-08	1.86449e-08	1.4007e-08	9.16918e-09	1.20479e-08	1.07418e-08
1.427e-06	4.16216e-07	2.80884e-07	2.08987e-07	1.72299e-07	1.41928e-07	1.06599e-07	6.15688e-08	4.47906e-08	3.67947e-08	2.7666e-08	1.69781e-08	2.04963e-08	1.46326e-08	1.17274e-08	1.20872e-08	1.34865e-08
1.52875e-06	4.09065e-07	2.75123e-07	2.023e-07	1.723e-07	1.43472e-07	1.07487e-07	6.42526e-08	4.67001e-08	4.18621e-08	2.97473e-08	1.73393e-08	1.95517e-08	1.45405e-08	1.11019e-08	7.69005e-09	8.8229e-09
1.711e-06	3.75976e-07	2.7273e-07	1.93046e-07	1.64432e-07	1.37311e-07	1.08631e-07	6.49306e-08	5.10835e-08	3.68366e-08	3.04529e-08	1.97777e-08	2.3536e-08	1.52064e-08	1.26743e-08	1.19013e-08	1.01554e-08
2.09339e-06	3.56221e-07	2.80987e-07	2.00008e-07	1.73326e-07	1.44592e-07	1.09953e-07	5.99478e-08	4.97921e-08	3.65577e-08	2.58823e-08	1.61398e-08	1.90052e-08	1.23814e-08	1.09687e-08	9.52927e-09	7.74336e-09
2.50945e-06	4.0949e-07	3.02572e-07	2.03025e-07	1.84953e-07	1.46022e-07	1.11329e-07	6.40544e-08	5.04332e-08	3.99174e-08	3.06677e-08	1.76329e-08	1.88991e-08	1.39811e-08	1.31414e-08	1.38478e-08	7.05051e-09
2.71565e-06	4.84567e-07	3.45186e-07	2.2581e-07	2.0266e-07	1.62344e-07	1.20708e-07	6.81309e-08	5.44568e-08	4.56472e-08	3.18531e-08	1.98182e-08	2.25371e-08	1.80456e-08	1.34876e-08	1.76325e-08	1.07687e-08
2.72332e-06	5.31213e-07	3.68163e-07	2.42443e-07	2.04593e-07	1.59892e-07	1.20375e-07	7.03966e-08	5.06317e-08	3.63045e-08	3.0427e-08	1.65529e-08	1.57533e-08	1.51669e-08	9.0628e-09	1.14884e-08	6.25067e-09
2.64678e-06	5.62712e-07	3.8376e-07	2.54099e-07	2.12126e-07	1.66342e-07	1.23024e-07	7.3961e-08	5.39146e-08	3.46547e-08	2.6844e-08	1.20758e-08	1.59411e-08	1.08896e-08	5.98459e-09	9.92989e-09	7.33079e-09
2.62839e-06	5.99363e-07	4.07235e-07	2.69939e-07	2.27448e-07	1.84678e-07	1.3475e-07	7.48254e-08	5.7925e-08	4.38236e-08	3.26811e-08	1.798e-08	2.17652e-08	1.64339e-08	1.15024e-08	1.56875e-08	9.70304e-09
2.67667e-06	6.36216e-07	4.22296e-07	2.89865e-07	2.41936e-07	1.92901e-07	1.42853e-07	8.29157e-08	5.79117e-08	4.52498e-08	3.45604e-08	1.71003e-08	2.37778e-08	1.46212e-08	1.28619e-08	1.40881e-08	1.23554e-08
