1.80668e-05	1.14831e-05	9.07324e-06	7.55315e-06	6.5121e-06	5.70039e-06	4.54859e-06	3.3937e-06	2.65958e-06	2.15766e-06	1.68098e-06	1.27694e-06	9.84444e-07	7.2268e-07	4.78247e-07	2.94249e-07	1.52559e-07
1.83813e-05	1.14389e-05	8.90894e-06	7.34239e-06	6.27992e-06	5.45978e-06	4.30524e-06	3.15977e-06	2.44038e-06	1.95405e-06	1.49877e-06	1.11635e-06	8.44489e-07	6.08893e-07	3.97141e-07	2.49981e-07	1.28152e-07
1.87673e-05	1.13958e-05	8.72512e-06	7.10955e-06	6.02974e-06	5.20356e-06	4.05576e-06	2.9307e-06	2.23616e-06	1.77057e-06	1.33784e-06	9.79469e-07	7.29645e-07	5.19385e-07	3.27816e-07	2.01632e-07	1.05552e-07
1.86917e-05	1.08727e-05	8.11182e-06	6.50273e-06	5.45688e-06	4.66972e-06	3.59511e-06	2.55847e-06	1.92975e-06	1.51612e-06	1.13309e-06	8.18214e-07	6.0063e-07	4.21149e-07	2.58949e-07	1.53898e-07	7.94559e-08
1.8081e-05	9.95981e-06	7.18169e-06	5.61893e-06	4.63823e-06	3.9172e-06	2.96099e-06	2.07103e-06	1.54742e-06	1.20953e-06	8.97282e-07	6.44271e-07	4.70312e-07	3.30323e-07	1.99869e-07	1.19647e-07	6.50947e-08
1.63612e-05	8.47121e-06	5.98417e-06	4.60979e-06	3.76891e-06	3.1526e-06	2.35291e-06	1.62377e-06	1.20881e-06	9.47264e-07	7.03915e-07	5.07847e-07	3.72941e-07	2.65908e-07	1.63421e-07	1.00194e-07	4.71434e-08
1.37073e-05	6.49128e-06	4.57236e-06	3.52475e-06	2.89879e-06	2.42871e-06	1.81509e-06	1.25215e-06	9.31256e-07	7.31712e-07	5.40846e-07	3.86292e-07	2.848e-07	1.99355e-07	1.17223e-07	6.57842e-08	2.33387e-08
1.15206e-05	4.97722e-06	3.50817e-06	2.70921e-06	2.25167e-06	1.90551e-06	1.4364e-06	1.00515e-06	7.49565e-07	5.94499e-07	4.44218e-07	3.23169e-07	2.40119e-07	1.72511e-07	1.06539e-07	6.21174e-08	2.18519e-08
1.00468e-05	4.04835e-06	2.84693e-06	2.19455e-06	1.83437e-06	1.55076e-06	1.17929e-06	8.30327e-07	6.26234e-07	4.99786e-07	3.77141e-07	2.77494e-07	2.06574e-07	1.51562e-07	9.25945e-08	5.56045e-08	2.34257e-08
8.99073e-06	3.4169e-06	2.39926e-06	1.84158e-06	1.54379e-06	1.30605e-06	9.95466e-07	7.03814e-07	5.34221e-07	4.28951e-07	3.26767e-07	2.4068e-07	1.80727e-07	1.34062e-07	8.35558e-08	5.30505e-08	2.02403e-08
8.24827e-06	2.9552e-06	2.08258e-06	1.58521e-06	1.33295e-06	1.12567e-06	8.60139e-07	6.11423e-07	4.64899e-07	3.75793e-07	2.91776e-07	2.17166e-07	1.64647e-07	1.25063e-07	7.98992e-08	5.10327e-08	1.43577e-08
7.70764e-06	2.64675e-06	1.83963e-06	1.39531e-06	1.1734e-06	9.92115e-07	7.56247e-07	5.36438e-07	4.09278e-07	3.31087e-07	2.51348e-07	1.82604e-07	1.36468e-07	1.03091e-07	6.22575e-08	3.74704e-08	1.46733e-08
7.36891e-06	2.43986e-06	1.67952e-06	1.26819e-06	1.06694e-06	9.02597e-07	6.88975e-07	4.89345e-07	3.74084e-07	3.04929e-07	2.31354e-07	1.67918e-07	1.254e-07	9.19624e-08	5.46838e-08	2.67122e-08	7.38017e-09
7.18743e-06	2.30142e-06	1.56999e-06	1.17507e-06	9.89106e-07	8.33153e-07	6.37641e-07	4.54397e-07	3.48555e-07	2.86391e-07	2.18055e-07	1.57805e-07	1.18637e-07	8.63202e-08	4.55278e-08	2.62588e-08	1.58056e-08
7.13843e-06	2.22018e-06	1.50399e-06	1.1169e-06	9.40356e-07	7.93486e-07	6.09403e-07	4.37232e-07	3.38862e-07	2.81157e-07	2.16803e-07	1.61554e-07	1.21329e-07	9.33076e-08	5.57529e-08	3.62828e-08	1.61327e-08
7.09856e-06	2.15722e-06	1.45269e-06	1.07138e-06	8.98494e-07	7.55718e-07	5.76457e-07	4.13027e-07	3.18447e-07	2.67241e-07	2.06173e-07	1.52839e-07	1.15951e-07	8.90887e-08	5.08413e-08	3.20009e-08	1.23923e-08
7.03873e-06	2.09671e-06	1.39331e-06	1.02238e-06	8.49067e-07	7.12553e-07	5.36017e-07	3.78007e-07	2.89311e-07	2.39591e-07	1.83223e-07	1.31829e-07	9.71841e-08	7.32564e-08	4.07526e-08	2.46833e-08	7.82057e-09
6.9915e-06	2.03192e-06	1.36234e-06	9.94723e-07	8.33052e-07	6.92399e-07	5.22013e-07	3.69686e-07	2.83838e-07	2.36374e-07	1.81959e-07	1.37089e-07	1.03302e-07	7.94252e-08	4.6154e-08	3.08029e-08	1.20013e-08
6.94661e-06	2.00822e-06	1.3491e-06	9.86626e-07	8.25929e-07	6.8742e-07	5.18449e-07	3.65055e-07	2.84838e-07	2.37514e-07	1.80103e-07	1.33031e-07	1.01108e-07	7.95744e-08	4.99433e-08	3.49326e-08	1.28699e-08
6.9473e-06	2.00764e-06	1.34689e-06	9.8067e-07	8.23226e-07	6.84708e-07	5.1428e-07	3.6157e-07	2.7997e-07	2.37722e-07	1.78285e-07	1.293e-07	9.76175e-08	7.85398e-08	5.60998e-08	3.87473e-08	1.73022e-08
6.93515e-06	2.00575e-06	1.33261e-06	9.66568e-07	8.06999e-07	6.66973e-07	4.94787e-07	3.41476e-07	2.62863e-07	2.17266e-07	1.61697e-07	1.1537e-07	8.48213e-08	6.68522e-08	4.00559e-08	2.51467e-08	1.2076e-08
6.90387e-06	2.028e-06	1.35019e-06	9.84285e-07	8.19759e-07	6.78352e-07	5.05566e-07	3.50975e-07	2.72602e-07	2.25924e-07	1.712e-07	1.24647e-07	9.70208e-08	7.98202e-08	5.14506e-08	3.3016e-08	1.51859e-08
6.84667e-06	2.0198e-06	1.35192e-06	9.78517e-07	8.1392e-07	6.70944e-07	4.97116e-07	3.41346e-07	2.64947e-07	2.18619e-07	1.6461e-07	1.20448e-07	9.19886e-08	7.52531e-08	4.67562e-08	3.27029e-08	1.76422e-08
6.84317e-06	2.01932e-06	1.35175e-06	9.71782e-07	8.04906e-07	6.61852e-07	4.9033e-07	3.32141e-07	2.55345e-07	2.12156e-07	1.57936e-07	1.14835e-07	8.65925e-08	7.09663e-08	4.39069e-08	3.1479e-08	1.35863e-08
6.90054e-06	2.03647e-06	1.34713e-06	9.68471e-07	7.99227e-07	6.56073e-07	4.81805e-07	3.29472e-07	2.51857e-07	2.10129e-07	1.57345e-07	1.14307e-07	8.19713e-08	6.85235e-08	4.18671e-08	3.00058e-08	1.34856e-08
7.02824e-06	2.05592e-06	1.3503e-06	9.67074e-07	7.98086e-07	6.56019e-07	4.83694e-07	3.33694e-07	2.58915e-07	2.18081e-07	1.64795e-07	1.20612e-07	9.30748e-08	7.86704e-08	4.73558e-08	3.39209e-08	1.20876e-08
7.27873e-06	2.0348e-06	1.3131e-06	9.24026e-07	7.62396e-07	6.25456e-07	4.59797e-07	3.11853e-07	2.35325e-07	1.93926e-07	1.42568e-07	9.66105e-08	6.92126e-08	5.0792e-08	2.24119e-08	8.81368e-09	-4.8853e-09
7.6292e-06	2.00587e-06	1.29128e-06	9.05303e-07	7.53721e-07	6.20067e-07	4.61031e-07	3.17909e-07	2.42036e-07	2.0167e-07	1.52061e-07	1.11329e-07	8.41832e-08	6.56367e-08	3.64886e-08	1.99063e-08	-2.89592e-09
7.86203e-06	1.94371e-06	1.25584e-06	8.7636e-07	7.41212e-07	6.03835e-07	4.52168e-07	3.08433e-07	2.36843e-07	1.98265e-07	1.47839e-07	1.05157e-07	7.69918e-08	6.00952e-08	3.21439e-08	1.7841e-08	2.06487e-09
7.8832e-06	1.94983e-06	1.26085e-06	8.91003e-07	7.50365e-07	6.15821e-07	4.58061e-07	3.14489e-07	2.41401e-07	2.00305e-07	1.50433e-07	1.08292e-07	7.94344e-08	6.28651e-08	3.60219e-08	2.14041e-08	3.97865e-09
7.73997e-06	2.00596e-06	1.2975e-06	9.16497e-07	7.6543e-07	6.26564e-07	4.64859e-07	3.19647e-07	2.44894e-07	2.03206e-07	1.51973e-07	1.0973e-07	8.06703e-08	6.26904e-08	3.38823e-08	2.17068e-08	8.81368e-10
7.29983e-06	2.057e-06	1.33266e-06	9.46842e-07	7.83126e-07	6.41897e-07	4.70513e-07	3.20256e-07	2.4407e-07	2.01539e-07	1.49577e-07	1.05472e-07	7.84649e-08	6.22356e-08	3.37178e-08	2.36704e-08	2.0271e-09
6.87523e-06	2.08043e-06	1.36488e-06	9.78106e-07	8.05308e-07	6.63847e-07	4.85446e-07	3.30349e-07	2.51423e-07	2.08277e-07	1.54127e-07	1.0903e-07	7.66229e-08	5.73979e-08	2.82646e-08	1.28166e-08	-5.57738e-09
6.64771e-06	2.07014e-06	1.37742e-06	1.00093e-06	8.23358e-07	6.78871e-07	4.98011e-07	3.39964e-07	2.58782e-07	2.1503e-07	1.60338e-07	1.16889e-07	8.54884e-08	6.46891e-08	3.52152e-08	2.53318e-08	6.58475e-09
6.53166e-06	2.04558e-06	1.37945e-06	1.00515e-06	8.28117e-07	6.81553e-07	5.00554e-07	3.432e-07	2.57699e-07	2.13532e-07	1.58374e-07	1.12772e-07	8.16106e-08	6.28384e-08	3.38806e-08	2.04593e-08	3.14758e-10
6.48971e-06	2.04564e-06	1.397e-06	1.02704e-06	8.53411e-07	7.04203e-07	5.19125e-07	3.55639e-07	2.69622e-07	2.22245e-07	1.66847e-07	1.18437e-07	8.63193e-08	6.64644e-08	3.62728e-08	1.98927e-08	-3.52529e-10
6.55501e-06	2.059e-06	1.40974e-06	1.03718e-06	8.60839e-07	7.09465e-07	5.23557e-07	3.56407e-07	2.70201e-07	2.20998e-07	1.64619e-07	1.16146e-07	8.59668e-08	6.73457e-08	3.8879e-08	2.64145e-08	8.57402e-09
6.7933e-06	2.13968e-06	1.44341e-06	1.06747e-06	8.7777e-07	7.29427e-07	5.38792e-07	3.67622e-07	2.76906e-07	2.25788e-07	1.67758e-07	1.18012e-07	8.6246e-08	6.60883e-08	3.91443e-08	2.25121e-08	4.31859e-09
7.24372e-06	2.24641e-06	1.5075e-06	1.10446e-06	9.12545e-07	7.56295e-07	5.58672e-07	3.83033e-07	2.88754e-07	2.36969e-07	1.7676e-07	1.26851e-07	9.33345e-08	7.12127e-08	4.15617e-08	2.61634e-08	2.60627e-09
7.92705e-06	2.37579e-06	1.5746e-06	1.14493e-06	9.45796e-07	7.8098e-07	5.79059e-07	3.96301e-07	3.02498e-07	2.49326e-07	1.87102e-07	1.35504e-07	1.0074e-07	7.67042e-08	4.24568e-08	2.14802e-08	-4.09207e-09
8.76342e-06	2.47692e-06	1.62998e-06	1.17256e-06	9.72602e-07	7.98116e-07	5.9063e-07	4.05379e-07	3.07446e-07	2.5532e-07	1.89897e-07	1.38765e-07	1.04568e-07	8.30374e-08	5.13082e-08	3.05961e-08	1.16592e-08
9.68955e-06	2.56251e-06	1.66247e-06	1.18192e-06	9.87196e-07	8.083e-07	5.98532e-07	4.09098e-07	3.12039e-07	2.55219e-07	1.89661e-07	1.37575e-07	1.0212e-07	7.92184e-08	4.80951e-08	2.58102e-08	7.73047e-09
1.04059e-05	2.66672e-06	1.6906e-06	1.1917e-06	9.9757e-07	8.15619e-07	6.05819e-07	4.11794e-07	3.13366e-07	2.57806e-07	1.92036e-07	1.39321e-07	1.03842e-07	8.16463e-08	5.1682e-08	3.52143e-08	1.88221e-08
1.05041e-05	2.73667e-06	1.71443e-06	1.20144e-06	1.0031e-06	8.19148e-07	6.08871e-07	4.17393e-07	3.18367e-07	2.6074e-07	1.96263e-07	1.44692e-07	1.10118e-07	8.70895e-08	5.798e-08	3.97235e-08	2.41489e-08
9.9585e-06	2.75123e-06	1.72277e-06	1.21471e-06	1.00248e-06	8.20528e-07	6.10989e-07	4.20035e-07	3.22153e-07	2.63781e-07	1.99806e-07	1.46509e-07	1.13696e-07	8.76457e-08	5.55136e-08	3.68034e-08	1.97175e-08
9.20568e-06	2.70149e-06	1.7149e-06	1.21978e-06	1.00839e-06	8.30265e-07	6.19309e-07	4.31381e-07	3.35138e-07	2.79399e-07	2.13437e-07	1.60745e-07	1.27493e-07	1.03671e-07	7.1175e-08	4.87006e-08	2.2915e-08
8.33462e-06	2.53987e-06	1.63825e-06	1.18172e-06	9.76746e-07	8.06945e-07	6.01765e-07	4.18115e-07	3.23891e-07	2.68394e-07	2.02888e-07	1.50551e-07	1.16684e-07	9.40978e-08	6.11245e-08	4.27053e-08	1.76386e-08
7.57083e-06	2.35806e-06	1.56144e-06	1.14126e-06	9.47262e-07	7.85723e-07	5.88959e-07	4.13144e-07	3.20949e-07	2.67216e-07	2.04142e-07	1.52688e-07	1.20974e-07	9.96349e-08	6.81229e-08	4.60657e-08	2.41974e-08
6.97086e-06	2.16532e-06	1.47893e-06	1.09145e-06	9.13637e-07	7.61066e-07	5.73824e-07	4.01992e-07	3.11235e-07	2.57478e-07	1.95828e-07	1.46188e-07	1.12436e-07	8.95609e-08	5.75209e-08	3.84228e-08	2.0911e-08
6.34006e-06	2.01844e-06	1.4062e-06	1.05517e-06	8.90135e-07	7.49188e-07	5.66231e-07	4.01642e-07	3.15482e-07	2.59033e-07	1.97963e-07	1.47481e-07	1.13516e-07	8.60211e-08	5.38434e-08	3.86862e-08	1.78513e-08
5.86086e-06	1.87718e-06	1.33029e-06	1.00145e-06	8.4643e-07	7.12272e-07	5.3793e-07	3.79815e-07	2.95962e-07	2.46425e-07	1.87069e-07	1.35959e-07	1.01868e-07	7.80503e-08	4.67546e-08	2.98102e-08	1.04864e-08
5.514e-06	1.77839e-06	1.28184e-06	9.70077e-07	8.23875e-07	6.93459e-07	5.26725e-07	3.73738e-07	2.86248e-07	2.37846e-07	1.83514e-07	1.33362e-07	9.72331e-08	7.41081e-08	4.17181e-08	2.65742e-08	9.11403e-09
5.27256e-06	1.73951e-06	1.26366e-06	9.64438e-07	8.17933e-07	6.89708e-07	5.2889e-07	3.77452e-07	2.95073e-07	2.43851e-07	1.8855e-07	1.39518e-07	1.06876e-07	8.66588e-08	5.27959e-08	3.67205e-08	1.41872e-08
5.1657e-06	1.73669e-06	1.26294e-06	9.62991e-07	8.15118e-07	6.90647e-07	5.28223e-07	3.79192e-07	2.95003e-07	2.49912e-07	1.93895e-07	1.45707e-07	1.12777e-07	8.72986e-08	5.56521e-08	3.89476e-08	1.35448e-08
5.17041e-06	1.74804e-06	1.27602e-06	9.69475e-07	8.24329e-07	6.92072e-07	5.29392e-07	3.76907e-07	2.96624e-07	2.51485e-07	1.93998e-07	1.46053e-07	1.14219e-07	9.2946e-08	6.28997e-08	4.74926e-08	2.51876e-08
5.28411e-06	1.80258e-06	1.32338e-06	1.00588e-06	8.54911e-07	7.19955e-07	5.49315e-07	3.94195e-07	3.10203e-07	2.60384e-07	1.98419e-07	1.50476e-07	1.16101e-07	9.23245e-08	5.90701e-08	3.94849e-08	1.43364e-08
5.42115e-06	1.84243e-06	1.35472e-06	1.02908e-06	8.72114e-07	7.34725e-07	5.59701e-07	4.00549e-07	3.10941e-07	2.57722e-07	1.98965e-07	1.50643e-07	1.14694e-07	9.22639e-08	6.19037e-08	4.25572e-08	2.10961e-08
5.52473e-06	1.84897e-06	1.3675e-06	1.03478e-06	8.78603e-07	7.38691e-07	5.60441e-07	3.97734e-07	3.13719e-07	2.54802e-07	1.93971e-07	1.43046e-07	1.06545e-07	8.30082e-08	5.13027e-08	3.19572e-08	7.72813e-09
5.60383e-06	1.85343e-06	1.38049e-06	1.04558e-06	8.89327e-07	7.45274e-07	5.65815e-07	4.00164e-07	3.09994e-07	2.5484e-07	1.92272e-07	1.41611e-07	1.07162e-07	8.27816e-08	5.22215e-08	3.43612e-08	1.26369e-08
5.69112e-06	1.88203e-06	1.40664e-06	1.06812e-06	9.08158e-07	7.61831e-07	5.79394e-07	4.11947e-07	3.22371e-07	2.66878e-07	2.03695e-07	1.51979e-07	1.16259e-07	9.25213e-08	5.97971e-08	3.98605e-08	1.90807e-08
5.75266e-06	1.91318e-06	1.42173e-06	1.07675e-06	9.0875e-07	7.61806e-07	5.77619e-07	4.06107e-07	3.17022e-07	2.62926e-07	1.97188e-07	1.43886e-07	1.08418e-07	8.68701e-08	5.48633e-08	4.29442e-08	2.15476e-08
5.83275e-06	1.97028e-06	1.45006e-06	1.08871e-06	9.16946e-07	7.64354e-07	5.77894e-07	4.05216e-07	3.13905e-07	2.58892e-07	1.93533e-07	1.39653e-07	1.03129e-07	7.57419e-08	4.22634e-08	2.94132e-08	1.04337e-08
5.90251e-06	2.00293e-06	1.46437e-06	1.08729e-06	9.14823e-07	7.61522e-07	5.78331e-07	4.07083e-07	3.14229e-07	2.5898e-07	1.98319e-07	1.44277e-07	1.06924e-07	8.22825e-08	5.22289e-08	3.36908e-08	1.04835e-08
5.95627e-06	2.02316e-06	1.45169e-06	1.07419e-06	9.00211e-07	7.51164e-07	5.68338e-07	4.03471e-07	3.08364e-07	2.54034e-07	1.95789e-07	1.43245e-07	1.05515e-07	8.37046e-08	5.05802e-08	3.26462e-08	1.10876e-08
5.97531e-06	2.01013e-06	1.42114e-06	1.04938e-06	8.81057e-07	7.35735e-07	5.56269e-07	3.91301e-07	3.04954e-07	2.50975e-07	1.88112e-07	1.34159e-07	9.99396e-08	7.7563e-08	4.29409e-08	2.76247e-08	1.19938e-08
6.00312e-06	2.0105e-06	1.40836e-06	1.04556e-06	8.80393e-07	7.37491e-07	5.58382e-07	3.93091e-07	3.02731e-07	2.46438e-07	1.90146e-07	1.35716e-07	1.00831e-07	7.79134e-08	4.63629e-08	2.98012e-08	1.09237e-08
6.06607e-06	2.04493e-06	1.42559e-06	1.06008e-06	8.91385e-07	7.45407e-07	5.65577e-07	3.9545e-07	3.03043e-07	2.49396e-07	1.87242e-07	1.35193e-07	1.01857e-07	8.12695e-08	5.23508e-08	2.67417e-08	9.45082e-09
6.30823e-06	2.16901e-06	1.50453e-06	1.10922e-06	9.27061e-07	7.7128e-07	5.73455e-07	3.95676e-07	2.98802e-07	2.43318e-07	1.8202e-07	1.29732e-07	9.6937e-08	7.51535e-08	4.22204e-08	2.66787e-08	4.59327e-09
6.81997e-06	2.42513e-06	1.64251e-06	1.20226e-06	9.87731e-07	8.15007e-07	5.97297e-07	4.03659e-07	3.00725e-07	2.45029e-07	1.80387e-07	1.2702e-07	9.16721e-08	6.92732e-08	3.68576e-08	2.3305e-08	1.04445e-09
7.51589e-06	2.70241e-06	1.81845e-06	1.32277e-06	1.0785e-06	8.83069e-07	6.4011e-07	4.29593e-07	3.21773e-07	2.62024e-07	1.96159e-07	1.40412e-07	1.00018e-07	7.39562e-08	3.51723e-08	1.42199e-08	-9.57642e-09
8.3692e-06	2.92607e-06	1.97096e-06	1.42476e-06	1.15495e-06	9.35971e-07	6.68806e-07	4.32775e-07	3.17905e-07	2.53423e-07	1.83882e-07	1.27303e-07	9.11482e-08	6.6785e-08	2.7761e-08	7.57576e-09	-1.79452e-08
9.48199e-06	3.08127e-06	2.09803e-06	1.4986e-06	1.21586e-06	9.76971e-07	6.89935e-07	4.41256e-07	3.1681e-07	2.5044e-07	1.81176e-07	1.25956e-07	8.77504e-08	6.38402e-08	3.09197e-08	1.07218e-08	-1.40315e-08
1.08308e-05	3.19895e-06	2.20931e-06	1.55922e-06	1.27251e-06	1.00973e-06	7.09322e-07	4.4677e-07	3.16337e-07	2.46093e-07	1.76377e-07	1.21259e-07	8.38472e-08	5.84653e-08	2.77477e-08	8.75846e-09	-9.97911e-09
1.20146e-05	3.36901e-06	2.31073e-06	1.60604e-06	1.30618e-06	1.02686e-06	7.20583e-07	4.50052e-07	3.19234e-07	2.48798e-07	1.79381e-07	1.24563e-07	8.84574e-08	6.65098e-08	3.44441e-08	1.60706e-08	-2.49176e-09
1.25306e-05	3.60472e-06	2.35997e-06	1.60698e-06	1.29063e-06	1.01204e-06	7.08754e-07	4.46666e-07	3.18618e-07	2.51844e-07	1.82251e-07	1.28049e-07	9.25977e-08	6.97063e-08	3.67723e-08	1.77821e-08	-3.32234e-09
1.31189e-05	3.77706e-06	2.32276e-06	1.54386e-06	1.22718e-06	9.58472e-07	6.71575e-07	4.24809e-07	3.03861e-07	2.41292e-07	1.7496e-07	1.22672e-07	8.8216e-08	6.5753e-08	3.21026e-08	1.4107e-08	-6.02789e-09
1.39308e-05	3.86196e-06	2.24581e-06	1.46535e-06	1.16387e-06	9.10936e-07	6.42084e-07	4.11364e-07	2.98351e-07	2.38372e-07	1.74981e-07	1.24453e-07	8.84722e-08	6.79461e-08	3.33879e-08	1.55676e-08	-7.90335e-09
1.47332e-05	3.71184e-06	2.0795e-06	1.34002e-06	1.0772e-06	8.47659e-07	6.06368e-07	3.94614e-07	2.87742e-07	2.30707e-07	1.70186e-07	1.20539e-07	8.76416e-08	6.57564e-08	3.49232e-08	1.61465e-08	-6.54417e-09
1.48105e-05	3.38122e-06	1.89739e-06	1.21794e-06	9.99157e-07	7.86347e-07	5.6649e-07	3.67977e-07	2.72176e-07	2.20021e-07	1.61423e-07	1.12301e-07	7.96919e-08	6.02975e-08	2.8821e-08	1.20066e-08	-5.7642e-09
1.4599e-05	3.10994e-06	1.76722e-06	1.14752e-06	9.56984e-07	7.53304e-07	5.49359e-07	3.5946e-07	2.66896e-07	2.17222e-07	1.59128e-07	1.08133e-07	7.82803e-08	5.50605e-08	2.43399e-08	9.64031e-09	-1.0408e-08
1.3647e-05	2.96452e-06	1.75003e-06	1.1435e-06	9.56202e-07	7.52769e-07	5.47674e-07	3.62943e-07	2.69722e-07	2.22073e-07	1.66696e-07	1.15712e-07	8.39081e-08	6.2865e-08	3.18164e-08	1.43601e-08	-7.22412e-09
1.23389e-05	2.88468e-06	1.76031e-06	1.15595e-06	9.55219e-07	7.55582e-07	5.4731e-07	3.62927e-07	2.73139e-07	2.23475e-07	1.67116e-07	1.20095e-07	9.01276e-08	6.77877e-08	3.65998e-08	1.58834e-08	-9.17512e-09
1.14627e-05	2.77774e-06	1.73087e-06	1.13984e-06	9.38952e-07	7.42253e-07	5.37283e-07	3.5672e-07	2.69944e-07	2.22025e-07	1.68051e-07	1.20283e-07	9.12318e-08	7.15077e-08	4.06188e-08	2.3173e-08	-6.54533e-10
1.1009e-05	2.62029e-06	1.66193e-06	1.0982e-06	9.11064e-07	7.20755e-07	5.24896e-07	3.49087e-07	2.6472e-07	2.17382e-07	1.64317e-07	1.18779e-07	8.79169e-08	6.93014e-08	3.8905e-08	2.21145e-08	-3.14663e-10
1.07408e-05	2.42226e-06	1.57378e-06	1.04334e-06	8.77486e-07	6.9527e-07	5.09088e-07	3.38981e-07	2.57867e-07	2.12603e-07	1.59257e-07	1.17567e-07	8.59222e-08	6.69654e-08	3.57862e-08	1.63889e-08	-5.03499e-09
1.05554e-05	2.24245e-06	1.48153e-06	9.89011e-07	8.38276e-07	6.69755e-07	4.96387e-07	3.35217e-07	2.59642e-07	2.13937e-07	1.60893e-07	1.15503e-07	8.89809e-08	7.02256e-08	4.1224e-08	2.27582e-08	3.29792e-09
1.03066e-05	2.11214e-06	1.40327e-06	9.38229e-07	8.05861e-07	6.44905e-07	4.80727e-07	3.32133e-07	2.54928e-07	2.14205e-07	1.59873e-07	1.17614e-07	8.78295e-08	6.80405e-08	3.76772e-08	2.03807e-08	-4.0283e-10
1.01547e-05	2.06305e-06	1.3404e-06	9.02694e-07	7.79192e-07	6.30967e-07	4.75655e-07	3.31156e-07	2.57125e-07	2.15672e-07	1.65144e-07	1.20405e-07	9.09995e-08	6.98892e-08	3.75755e-08	1.77618e-08	-3.76385e-09
1.03317e-05	2.03092e-06	1.29602e-06	8.62867e-07	7.56993e-07	6.14032e-07	4.66664e-07	3.26863e-07	2.56326e-07	2.155e-07	1.64627e-07	1.19986e-07	9.09308e-08	7.16318e-08	3.9857e-08	2.22197e-08	5.03563e-11
1.04832e-05	2.01302e-06	1.24823e-06	8.3468e-07	7.35076e-07	6.00901e-07	4.59929e-07	3.22721e-07	2.54551e-07	2.11861e-07	1.62563e-07	1.19558e-07	9.02762e-08	7.18836e-08	4.20601e-08	2.43095e-08	1.74988e-09
1.04757e-05	1.98258e-06	1.21695e-06	8.19136e-07	7.25998e-07	5.9504e-07	4.57824e-07	3.24588e-07	2.55823e-07	2.18016e-07	1.66083e-07	1.20735e-07	9.1162e-08	7.18117e-08	4.14327e-08	2.07856e-08	-4.4064e-09
1.02539e-05	1.87837e-06	1.18298e-06	8.0384e-07	7.20043e-07	5.92056e-07	4.56352e-07	3.21956e-07	2.53934e-07	2.15913e-07	1.64925e-07	1.20131e-07	9.05577e-08	6.94448e-08	3.80335e-08	1.87461e-08	-2.90822e-09
9.69559e-06	1.80088e-06	1.18329e-06	8.14939e-07	7.28081e-07	6.00242e-07	4.61991e-07	3.26321e-07	2.56005e-07	2.19608e-07	1.66088e-07	1.21909e-07	9.31913e-08	7.25185e-08	4.0351e-08	1.9716e-08	-3.32376e-09
9.3068e-06	1.8086e-06	1.22741e-06	8.48018e-07	7.47985e-07	6.10143e-07	4.69216e-07	3.28364e-07	2.58411e-07	2.17718e-07	1.65177e-07	1.21009e-07	9.22013e-08	7.25096e-08	3.96731e-08	1.7224e-08	-7.32776e-09
9.38192e-06	1.92702e-06	1.29642e-06	8.96913e-07	7.78466e-07	6.32397e-07	4.78987e-07	3.28738e-07	2.55917e-07	2.10757e-07	1.59793e-07	1.17641e-07	8.77524e-08	7.25059e-08	3.6574e-08	1.32951e-08	-9.05222e-09
9.40858e-06	2.07251e-06	1.37656e-06	9.50959e-07	8.13356e-07	6.62407e-07	4.98905e-07	3.46646e-07	2.70963e-07	2.26053e-07	1.73147e-07	1.2738e-07	9.75272e-08	7.5972e-08	4.34252e-08	2.37712e-08	-1.68715e-09
9.25348e-06	2.14787e-06	1.43297e-06	9.90406e-07	8.38256e-07	6.79963e-07	5.10702e-07	3.5708e-07	2.78072e-07	2.3326e-07	1.79786e-07	1.33993e-07	1.03573e-07	8.23449e-08	5.30332e-08	3.24343e-08	6.04367e-09
9.15089e-06	2.13779e-06	1.44806e-06	1.00098e-06	8.44292e-07	6.83913e-07	5.10149e-07	3.49782e-07	2.6732e-07	2.21889e-07	1.68274e-07	1.23284e-07	9.50162e-08	7.49452e-08	4.56697e-08	2.83311e-08	7.92012e-09
9.04529e-06	2.12707e-06	1.478e-06	1.01258e-06	8.6108e-07	6.95303e-07	5.17212e-07	3.5554e-07	2.72375e-07	2.25787e-07	1.72224e-07	1.25938e-07	9.51901e-08	7.25258e-08	4.22564e-08	2.74616e-08	8.66281e-09
9.10305e-06	2.20336e-06	1.50173e-06	1.03572e-06	8.79445e-07	7.12463e-07	5.32651e-07	3.67294e-07	2.83532e-07	2.35557e-07	1.78919e-07	1.31875e-07	9.95265e-08	7.83217e-08	4.65523e-08	2.75133e-08	3.46278e-09
9.55554e-06	2.2615e-06	1.49228e-06	1.03999e-06	8.81623e-07	7.19729e-07	5.38116e-07	3.69674e-07	2.825e-07	2.34096e-07	1.77357e-07	1.29533e-07	9.5686e-08	7.47331e-08	4.26614e-08	2.52972e-08	5.96857e-09
1.01387e-05	2.32684e-06	1.49562e-06	1.05133e-06	8.98708e-07	7.35513e-07	5.52875e-07	3.83711e-07	2.96723e-07	2.45536e-07	1.88355e-07	1.38502e-07	1.05649e-07	8.28947e-08	5.15778e-08	3.22991e-08	1.16604e-08
